"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,0,0,0,0,3160000,4950604.5,4574563.6,0,600,72.7,NaN,,0,0,15.8,"2023-01-18T09:00:00.000Z",1674032400000,15.8,15.8,15.8,0,0,100,,,2.8,NaN,,200,200,200,3160000,,,3160000
318.2,100,1700,1700,0,3161700,4950604.5,4574563.6,0,600,72.7,Infinity,100,100,1700,17,"2023-01-18T09:05:00.000Z",1674032700000,17,17,17,100,0,0,0.3,,,0,,100,300,,1700,1700,,
318.2,-3900,-63198300,1700,63200000,66361700,4950604.5,4574563.6,-168.1,600,72.7,0,,-4000,-63200000,15.8,"2023-01-18T09:25:00.000Z",1674033900000,15.8,15.8,15.8,0,100,0,,6.7,,Infinity,4000,4000,4300,,63200000,,63200000,
318.2,-3100,-50558300,12641700,63200000,79001700,4950604.5,4574563.6,33.6,600,72.7,Infinity,800,800,12640000,15.8,"2023-01-18T09:30:00.000Z",1674034200000,15.8,15.8,15.8,100,0,0,2.5,,,0,,800,5100,,12640000,12640000,,
318.2,-3100,-50558300,12641700,63200000,89921700,4950604.5,4574563.6,0,600,72.7,NaN,,0,0,15.6,"2023-01-18T09:35:00.000Z",1674034500000,15.6,15.6,15.6,0,0,100,,,9.6,NaN,,700,5800,700,10920000,,,10920000
318.2,-3700,-59918300,12641700,72560000,99281700,4950604.5,4574563.6,-24.9,600,72.7,0,,-600,-9360000,15.6,"2023-01-18T09:40:00.000Z",1674034800000,15.6,15.6,15.6,0,100,0,,1,,Infinity,600,600,6400,,9360000,,9360000,
318.2,-3500,-56758300,15801700,72560000,102441700,4950604.5,4574563.6,8.4,600,72.7,Infinity,200,200,3160000,15.8,"2023-01-18T09:45:00.000Z",1674035100000,15.8,15.8,15.8,100,0,0,0.6,,,0,,200,6600,,3160000,3160000,,
318.2,700,9601700,82161700,72560000,168801700,4950604.5,4574563.6,176.5,600,72.7,Infinity,4200,4200,66360000,15.8,"2023-01-18T10:00:00.000Z",1674036000000,15.8,15.8,15.8,100,0,0,13.2,,,0,,4200,10800,,66360000,66360000,,
318.2,-2800,9545700,82161700,72616000,168857700,4950604.5,4574563.6,-0.1,600,72.7,0,,-3500,-56000,16,"2023-01-18T10:10:00.000Z",1674036600000,16,16,16,0,100,0,,5.8,,Infinity,3500,3500,14300,,56000,,56000,
318.2,-2200,19505700,92121700,72616000,178817700,4950604.5,4574563.6,26.5,600,72.7,Infinity,600,600,9960000,16.6,"2023-01-18T10:30:00.000Z",1674037800000,16.6,16.6,16.6,100,0,0,1.9,,,0,,600,14900,,9960000,9960000,,
318.2,-2300,17845700,92121700,74276000,180477700,4950604.5,4574563.6,-4.4,600,72.7,0,,-100,-1660000.0000000002,16.6,"2023-01-18T10:35:00.000Z",1674038100000,16.6,16.6,16.6,0,100,0,,0.2,,Infinity,100,100,15000,,1660000.0000000002,,1660000.0000000002,
318.2,-2300,17845700,92121700,74276000,182137700,4950604.5,4574563.6,0,600,72.7,NaN,,0,0,16.6,"2023-01-18T10:45:00.000Z",1674038700000,16.6,16.6,16.6,0,0,100,,,1.4,NaN,,100,15100,100,1660000.0000000002,,,1660000.0000000002
318.2,-2400,16185700,92121700,75936000,183797700,4950604.5,4574563.6,-4.4,600,72.7,0,,-100,-1660000.0000000002,16.6,"2023-01-18T10:50:00.000Z",1674039000000,16.6,16.6,16.6,0,100,0,,0.2,,Infinity,100,100,15200,,1660000.0000000002,,1660000.0000000002,
318.2,-2400,16185700,92121700,75936000,190437700,4950604.5,4574563.6,0,600,72.7,NaN,,0,0,16.6,"2023-01-18T10:55:00.000Z",1674039300000,16.6,16.6,16.6,0,0,100,,,5.5,NaN,,400,15600,400,6640000.000000001,,,6640000.000000001
318.2,-1800,26325700,107241700,80916000,210537700,4950604.5,4574563.6,27,600,72.7,3,900,600,10140000,16.8,"2023-01-18T13:05:00.000Z",1674047100000,16.8,16.6,16.6,75,25,0,2.8,0.5,,0.3,300,1200,16800,,20100000,15120000,4980000,
318.2,-2500,14705699.999999998,107241700,92536000,222157700,4950604.5,4574563.6,-30.9,600,72.7,0,,-700,-11620000.000000002,16.6,"2023-01-18T13:10:00.000Z",1674047400000,16.6,16.6,16.6,0,100,0,,1.2,,Infinity,700,700,17500,,11620000.000000002,,11620000.000000002,
318.2,-4700,6628499.999999997,107241700,100613200,230234900,4950604.5,4574563.6,-21.5,600,72.7,0,,-2200,-8077200.000000001,16,"2023-01-18T13:15:00.000Z",1674047700000,16.1,16,16.1,0,100,0,,3.7,,Infinity,2200,2200,19700,,8077200.000000001,,8077200.000000001,
318.2,-5600,6614099.999999997,107241700,100627600,230249300,4950604.5,4574563.6,0,600,72.7,0,,-900,-14400,16,"2023-01-18T13:20:00.000Z",1674048000000,16,16,16,0,100,0,,1.5,,Infinity,900,900,20600,,14400,,14400,
318.2,-6400,6601299.999999997,107241700,100640400,230262100,4950604.5,4574563.6,0,600,72.7,0,,-800,-12800,16,"2023-01-18T13:25:00.000Z",1674048300000,16,16,16,0,100,0,,1.3,,Infinity,800,800,21400,,12800,,12800,
318.2,-6300,6602899.999999997,107243300,100640400,230263700,4950604.5,4574563.6,0,600,72.7,Infinity,100,100,1600,16,"2023-01-18T13:40:00.000Z",1674049200000,16,16,16,100,0,0,0.3,,,0,,100,21500,,1600,1600,,
318.2,-6300,6602899.999999997,107243300,100640400,230265300,4950604.5,4574563.6,0,600,72.7,NaN,,0,0,16,"2023-01-18T13:50:00.000Z",1674049800000,16,16,16,0,0,100,,,1.4,NaN,,100,21600,100,1600,,,1600
318.2,-6200,8272899.999999997,108913300,100640400,233595300,4950604.5,4574563.6,4.4,600,72.7,Infinity,100,100,1670000,16.7,"2023-01-18T14:15:00.000Z",1674051300000,16.7,16.6,16.6,50,0,50,0.3,,1.4,0,,200,21800,100,3330000,1670000,,1660000.0000000002
