"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.3,700,5903000,5903000,0,5903000,3299133.3,1782400,3.9,213.3,260,Infinity,700,700,5903000,8.43,"2023-01-18T09:15:00.000Z",1674033300000,8.44,8.42,8.44,100,0,0,1.8,,,0,,700,700,,5903000,5903000,,
393.3,800,6743000,11783000,5040000,16823000,3299133.3,1782400,0.6,213.3,260,1.2,700,100,840000,8.4,"2023-01-18T09:30:00.000Z",1674034200000,8.4,8.4,8.4,53.8,46.2,0,1.8,2.8,,0.9,600,1300,2000,,10920000,5880000,5040000,
393.3,900,7581000,12621000,5040000,17661000,3299133.3,1782400,0.6,213.3,260,Infinity,100,100,838000.0000000001,8.38,"2023-01-18T10:40:00.000Z",1674038400000,8.38,8.38,8.38,100,0,0,0.3,,,0,,100,2100,,838000.0000000001,838000.0000000001,,
393.3,1400,11761000,16801000,5040000,21841000,3299133.3,1782400,2.8,213.3,260,Infinity,500,500,4180000,8.36,"2023-01-18T10:50:00.000Z",1674039000000,8.36,8.36,8.36,100,0,0,1.3,,,0,,500,2600,,4180000,4180000,,
393.3,1600,13431000,18471000,5040000,23511000,3299133.3,1782400,1.1,213.3,260,Infinity,200,200,1670000,8.35,"2023-01-18T11:25:00.000Z",1674041100000,8.35,8.35,8.35,100,0,0,0.5,,,0,,200,2800,,1670000,1670000,,
393.3,0,71000,18471000,18400000,36871000,3299133.3,1782400,-8.8,213.3,260,0,,-1600,-13360000,8.35,"2023-01-18T13:00:00.000Z",1674046800000,8.35,8.35,8.35,0,100,0,,7.5,,Infinity,1600,1600,4400,,13360000,,13360000,
393.3,-400,-3269000,18471000,21740000,40211000,3299133.3,1782400,-2.2,213.3,260,0,,-400,-3340000,8.35,"2023-01-18T13:05:00.000Z",1674047100000,8.35,8.35,8.35,0,100,0,,1.9,,Infinity,400,400,4800,,3340000,,3340000,
393.3,-500,-4099000,18471000,22570000,41041000,3299133.3,1782400,-0.5,213.3,260,0,,-100,-830000.0000000001,8.3,"2023-01-18T13:10:00.000Z",1674047400000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,100,100,4900,,830000.0000000001,,830000.0000000001,
393.3,-700,-5760000,18471000,24231000,42702000,3299133.3,1782400,-1.1,213.3,260,0,,-200,-1661000,8.3,"2023-01-18T13:30:00.000Z",1674048600000,8.31,8.3,8.31,0,100,0,,0.9,,Infinity,200,200,5100,,1661000,,1661000,
393.3,-500,-4086000,20145000,24231000,44376000,3299133.3,1782400,1.1,213.3,260,Infinity,200,200,1673999.9999999998,8.37,"2023-01-18T13:50:00.000Z",1674049800000,8.37,8.37,8.37,100,0,0,0.5,,,0,,200,5300,,1673999.9999999998,1673999.9999999998,,
393.3,-200,-1573000,22658000,24231000,46889000,3299133.3,1782400,1.7,213.3,260,Infinity,300,300,2513000,8.38,"2023-01-18T13:55:00.000Z",1674050100000,8.38,8.37,8.37,100,0,0,0.8,,,0,,300,5600,,2513000,2513000,,
393.3,1400,11832000.000000002,38568000,26736000,65304000,3299133.3,1782400,8.8,213.3,260,6.3,1900,1600,13405000.000000002,8.35,"2023-01-18T14:00:00.000Z",1674050400000,8.38,8.35,8.38,86.4,13.6,0,4.8,1.4,,0.2,300,2200,7800,,18415000,15910000.000000002,2505000,
393.3,2400,20231000,46967000,26736000,73703000,3299133.3,1782400,5.5,213.3,260,Infinity,1000,1000,8399000,8.4,"2023-01-18T14:05:00.000Z",1674050700000,8.4,8.39,8.39,100,0,0,2.5,,,0,,1000,8800,,8399000,8399000,,
393.3,2700,22751000,49487000,26736000,76223000,3299133.3,1782400,1.7,213.3,260,Infinity,300,300,2520000,8.4,"2023-01-18T14:15:00.000Z",1674051300000,8.4,8.4,8.4,100,0,0,0.8,,,0,,300,9100,,2520000,2520000,,
393.3,2700,22751000,49487000,26736000,108593000,3299133.3,1782400,0,213.3,260,NaN,,0,0,8.3,"2023-01-18T14:45:00.000Z",1674053100000,8.3,8.3,8.3,0,0,100,,,15,NaN,,3900,13000,3900,32370000.000000004,,,32370000.000000004
