"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7958.8,-3000,-47100000,0,47100000,47100000,89776586,62187852.6,1.7,5966.7,184.2,0,,-3000,-47100000,15.7,"2023-01-18T04:14:00.000Z",1674015240000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,3000,3000,486900,,47100000,,47100000,
7958.8,-11800,-184260000,33180000,217440000,250620000,89776586,62187852.6,5,5966.7,184.2,0.2,2100,-8800,-137160000,15.7,"2023-01-18T09:00:00.000Z",1674032400000,15.8,15.6,15.8,16.2,83.8,0,0.3,1.8,,5.2,10900,13000,13000,,203520000,33180000,170340000,
7958.8,-19400,-303120000,33180000,336300000,369480000,89776586,62187852.6,4.3,5966.7,184.2,0,,-7600,-118860000,15.7,"2023-01-18T09:02:00.000Z",1674032520000,15.7,15.6,15.6,0,100,0,,1.3,,Infinity,7600,7600,20600,,118860000,,118860000,
7958.8,-21100,-329810000,33180000,362990000,396170000,89776586,62187852.6,1,5966.7,184.2,0,,-1700,-26690000,15.7,"2023-01-18T09:04:00.000Z",1674032640000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,1700,1700,22300,,26690000,,26690000,
7958.8,-21100,-329810000,64580000,394390000,476240000,89776586,62187852.6,0,5966.7,184.2,1,2000,0,0,15.7,"2023-01-18T09:06:00.000Z",1674032760000,15.7,15.7,15.7,39.2,39.2,21.6,0.3,0.3,6,1,2000,5100,27400,1100,80070000,31400000,31400000,17270000
7958.8,-15600,-243270000,151120000,394390000,609880000,89776586,62187852.6,3.1,5966.7,184.2,Infinity,5500,5500,86540000,15.7,"2023-01-18T09:08:00.000Z",1674032880000,15.8,15.7,15.7,64.7,0,35.3,0.7,,16.3,0,,8500,35900,3000,133640000,86540000,,47100000
7958.8,-19600,-306070000,151120000,457190000,672680000,89776586,62187852.6,2.3,5966.7,184.2,0,,-4000,-62800000,15.7,"2023-01-18T09:10:00.000Z",1674033000000,15.7,15.7,15.7,0,100,0,,0.7,,Infinity,4000,4000,39900,,62800000,,62800000,
7958.8,-33000,-516450000,151120000,667570000,908180000,89776586,62187852.6,7.6,5966.7,184.2,0,,-13400,-210380000,15.7,"2023-01-18T09:12:00.000Z",1674033120000,15.7,15.7,15.7,0,89.3,10.7,,2.2,8.7,Infinity,13400,15000,54900,1600,235500000,,210380000,25120000
7958.8,-32500,-508600000,199790000,708390000,997670000,89776586,62187852.6,0.3,5966.7,184.2,1.2,3100,500,7850000,15.7,"2023-01-18T09:14:00.000Z",1674033240000,15.7,15.7,15.7,54.4,45.6,0,0.4,0.4,,0.8,2600,5700,60600,,89490000,48670000,40820000,
7958.8,-34200,-535290000,199790000,735080000,1024360000,89776586,62187852.6,1,5966.7,184.2,0,,-1700,-26690000,15.7,"2023-01-18T09:16:00.000Z",1674033360000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,1700,1700,62300,,26690000,,26690000,
