"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82326.1,367000,3517095200,4647717000,1130621800,9206178800,924315356.5,1096321447.8,-20.4,88893.5,10917.4,3.8,498800,367000,3517095200,13.05,"2023-01-18T09:15:00.000Z",1674033300000,13.1,12.75,12.8,55.5,14.7,29.8,6.1,1.5,24.5,0.3,131800,898400,898400,267800,9206178800,4647717000,1130621800,3427840000
82326.1,397800,2679765800,5999917900,3320152100,12747910000,924315356.5,1096321447.8,4.9,88893.5,10917.4,1.1,247800,30800,-837329400,12.95,"2023-01-18T09:20:00.000Z",1674033600000,13.05,12.95,13.05,53.3,46.7,0,3,2.4,,0.9,217000,464800,1363200,,3541731200,1352200900,2189530300,
82326.1,283800,1216250800,6720352900,5504102100,15652295000,924315356.5,1096321447.8,8.5,88893.5,10917.4,0.3,56100,-114000,-1463515000,12.8,"2023-01-18T09:25:00.000Z",1674033900000,12.95,12.75,12.95,24.8,75.2,0,0.7,1.9,,3,170100,226200,1589400,,2904385000,720435000,2183950000,
82326.1,401100,2723185800,8651992900,5928807100,18008640000,924315356.5,1096321447.8,-8.8,88893.5,10917.4,4.5,150500,117300,1506935000,12.85,"2023-01-18T09:30:00.000Z",1674034200000,12.9,12.75,12.8,81.9,18.1,0,1.8,0.4,,0.2,33200,183700,1773100,,2356345000,1931640000,424705000,
82326.1,340200,1943140800,8958477900,7015337100,19401655000,924315356.5,1096321447.8,4.5,88893.5,10917.4,0.3,23900,-60900,-780045000,12.8,"2023-01-18T09:35:00.000Z",1674034500000,12.9,12.8,12.85,22,78,0,0.3,1,,3.5,84800,108700,1881800,,1393015000,306485000,1086530000,
82326.1,424600,3024260800,10243597900,7219337100,20890775000,924315356.5,1096321447.8,-6.3,88893.5,10917.4,6.3,100400,84400,1081120000,12.8,"2023-01-18T09:40:00.000Z",1674034800000,12.8,12.75,12.8,86.3,13.7,0,1.2,0.2,,0.2,16000,116400,1998200,,1489120000,1285120000,204000000,
82326.1,680400,5810881700,13147618800,7336737100,23912195900,924315356.5,1096321447.8,-16.2,88893.5,10917.4,29.1,264900,255800,2786620900,13,"2023-01-18T09:45:00.000Z",1674035100000,13,12.8,12.8,96.7,3.3,0,3.2,0.1,,0,9100,274000,2272200,,3021420900,2904020900,117400000,
82326.1,693700,4719176800,13190803400,8471626600,25090270000,924315356.5,1096321447.8,6.3,88893.5,10917.4,1.1,137400,13300,-1091704900,12.95,"2023-01-18T09:50:00.000Z",1674035400000,13,12.9,13,52.5,47.5,0,1.7,1.4,,0.9,124100,261500,2533700,,1178074100,43184600,1134889500,
82326.1,633700,3947681800,14008388400,10060706600,27496935000,924315356.5,1096321447.8,4.5,88893.5,10917.4,0.5,63200,-60000,-771495000,12.95,"2023-01-18T09:55:00.000Z",1674035700000,12.95,12.85,12.95,33.9,66.1,0,0.8,1.4,,1.9,123200,186400,2720100,,2406665000,817585000,1589080000,
82326.1,563700,3048001800,14016128400,10968126600,28412095000,924315356.5,1096321447.8,5.2,88893.5,10917.4,0,600,-70000,-899680000,12.85,"2023-01-18T10:00:00.000Z",1674036000000,12.9,12.85,12.9,0.8,99.2,0,0,0.8,,117.7,70600,71200,2791300,,915160000,7740000,907420000,
82326.1,476900,1937316800,14107363400,12170046600,29705250000,924315356.5,1096321447.8,6.5,88893.5,10917.4,0.1,7100,-86800,-1110685000,12.85,"2023-01-18T10:05:00.000Z",1674036300000,12.85,12.8,12.8,7,93,0,0.1,1.1,,13.2,93900,101000,2892300,,1293155000,91235000,1201920000,
82326.1,465400,1791421800,14442748400,12651326600,30521915000,924315356.5,1096321447.8,0.8,88893.5,10917.4,0.7,26100,-11500,-145895000,12.85,"2023-01-18T10:10:00.000Z",1674036600000,12.85,12.8,12.85,41,59,0,0.3,0.4,,1.4,37600,63700,2956000,,816665000,335385000,481280000,
82326.1,451400,1612636800,14549403400,12936766600,30914010000,924315356.5,1096321447.8,1,88893.5,10917.4,0.4,8300,-14000,-178785000,12.85,"2023-01-18T10:15:00.000Z",1674036900000,12.85,12.8,12.8,27.1,72.9,0,0.1,0.3,,2.7,22300,30600,2986600,,392095000,106655000,285440000,
82326.1,498400,2217101800,15462268400,13245166600,32135275000,924315356.5,1096321447.8,-3.5,88893.5,10917.4,3,71000,47000,604465000,12.85,"2023-01-18T10:20:00.000Z",1674037200000,12.9,12.85,12.85,74.7,25.3,0,0.9,0.3,,0.3,24000,95000,3081600,,1221265000,912865000,308400000,
82326.1,480100,1982581800,15556073400,13573491600,32557405000,924315356.5,1096321447.8,1.4,88893.5,10917.4,0.3,7300,-18300,-234520000,12.85,"2023-01-18T10:25:00.000Z",1674037500000,12.85,12.8,12.85,22.2,77.8,0,0.1,0.3,,3.5,25600,32900,3114500,,422130000,93805000,328325000,
82326.1,489200,2099516800,15747538400,13648021600,32823400000,924315356.5,1096321447.8,-0.7,88893.5,10917.4,2.6,14900,9100,116935000,12.85,"2023-01-18T10:30:00.000Z",1674037800000,12.85,12.85,12.85,72,28,0,0.2,0.1,,0.4,5800,20700,3135200,,265995000,191465000,74530000,
82326.1,575000,3206906800,16880628400,13673721600,33982190000,924315356.5,1096321447.8,-6.4,88893.5,10917.4,43.9,87800,85800,1107390000,12.95,"2023-01-18T10:35:00.000Z",1674038100000,12.95,12.85,12.9,97.8,2.2,0,1.1,0,,0,2000,89800,3225000,,1158790000,1133090000,25700000,
82326.1,573600,3176464800,17168131400,13991666600,34587638000,924315356.5,1096321447.8,0.2,88893.5,10917.4,0.9,23200,-1400,-30442000,12.9,"2023-01-18T10:40:00.000Z",1674038400000,13,12.9,12.95,48.5,51.5,0,0.3,0.3,,1.1,24600,47800,3272800,,605448000,287503000,317945000,
82326.1,556300,2953389800,17192736400,14239346600,34859923000,924315356.5,1096321447.8,1.3,88893.5,10917.4,0.1,1900,-17300,-223075000,12.9,"2023-01-18T10:45:00.000Z",1674038700000,12.95,12.9,12.9,9,91,0,0,0.2,,10.1,19200,21100,3293900,,272285000,24605000,247680000,
82326.1,576800,3218919800,17472456400,14253536600,35153833000,924315356.5,1096321447.8,-1.5,88893.5,10917.4,19.6,21600,20500,265530000,12.95,"2023-01-18T10:50:00.000Z",1674039000000,12.95,12.9,12.95,95.2,4.8,0,0.3,0,,0.1,1100,22700,3316600,,293910000,279720000,14190000,
82326.1,526600,2571869800,17716786400,15144916600,36289543000,924315356.5,1096321447.8,3.8,88893.5,10917.4,0.3,18900,-50200,-647050000,12.9,"2023-01-18T10:55:00.000Z",1674039300000,12.95,12.85,12.95,21.5,78.5,0,0.2,0.8,,3.7,69100,88000,3404600,,1135710000,244330000,891380000,
82326.1,514300,2414249800,17829016400,15414766600,36671623000,924315356.5,1096321447.8,0.9,88893.5,10917.4,0.4,8700,-12300,-157620000,12.85,"2023-01-18T11:00:00.000Z",1674039600000,12.9,12.85,12.9,29.3,70.7,0,0.1,0.2,,2.4,21000,29700,3434300,,382080000,112230000,269850000,
82326.1,478200,1950934800,17976076400,16025141600,37429058000,924315356.5,1096321447.8,2.7,88893.5,10917.4,0.2,11400,-36100,-463315000,12.85,"2023-01-18T11:05:00.000Z",1674039900000,12.9,12.85,12.85,19.4,80.6,0,0.1,0.5,,4.2,47500,58900,3493200,,757435000,147060000,610375000,
82326.1,404000,1000204800,18108871400,17108666600,38645378000,924315356.5,1096321447.8,5.5,88893.5,10917.4,0.1,10300,-74200,-950730000,12.85,"2023-01-18T11:10:00.000Z",1674040200000,12.9,12.8,12.9,10.9,89.1,0,0.1,1,,8.2,84500,94800,3588000,,1216320000,132795000,1083525000,
82326.1,421600,1226364800,18335031400,17108666600,38871538000,924315356.5,1096321447.8,-1.3,88893.5,10917.4,Infinity,17600,17600,226160000,12.85,"2023-01-18T11:15:00.000Z",1674040500000,12.85,12.85,12.85,100,0,0,0.2,,,0,,17600,3605600,,226160000,226160000,,
82326.1,405500,1019479800,18360731400,17341251600,39129823000,924315356.5,1096321447.8,1.2,88893.5,10917.4,0.1,2000,-16100,-206885000,12.85,"2023-01-18T11:20:00.000Z",1674040800000,12.85,12.85,12.85,10,90,0,0,0.2,,9.1,18100,20100,3625700,,258285000,25700000,232585000,
82326.1,400300,953704800,18630341400,17676636600,39734818000,924315356.5,1096321447.8,0.4,88893.5,10917.4,0.8,20900,-5200,-65775000,12.85,"2023-01-18T11:25:00.000Z",1674041100000,12.9,12.85,12.85,44.5,55.5,0,0.3,0.3,,1.2,26100,47000,3672700,,604995000,269610000,335385000,
82326.1,-70800,-5044045200,20304926400,25348971600,49081738000,924315356.5,1096321447.8,34.9,88893.5,10917.4,0.2,130700,-471100,-5997750000,12.7,"2023-01-18T13:00:00.000Z",1674046800000,12.9,12.7,12.85,17.8,82.2,0,1.6,6.8,,4.6,601800,732500,4405200,,9346920000,1674585000,7672335000,
82326.1,-79100,-5147700200,23255201400,28402901600,55085943000,924315356.5,1096321447.8,0.6,88893.5,10917.4,1,234500,-8300,-103655000,12.6,"2023-01-18T13:05:00.000Z",1674047100000,12.75,12.5,12.7,49.1,50.9,0,2.8,2.7,,1,242800,477300,4882500,,6004205000,2950275000,3053930000,
82326.1,12700,-3984415200,25047226400,29031641600,57506708000,924315356.5,1096321447.8,-6.8,88893.5,10917.4,2.8,141700,91800,1163285000,12.6,"2023-01-18T13:10:00.000Z",1674047400000,12.65,12.6,12.6,74,26,0,1.7,0.6,,0.4,49900,191600,5074100,,2420765000,1792025000,628740000,
82326.1,47000,-3546845200,26675671400,30222516600,60392068000,924315356.5,1096321447.8,-2.5,88893.5,10917.4,1.4,128300,34300,437570000,12.65,"2023-01-18T13:15:00.000Z",1674047700000,12.75,12.6,12.65,56.4,41.3,2.3,1.6,1.1,0.5,0.7,94000,227500,5301600,5200,2885360000,1628445000,1190875000,66040000
82326.1,-105600,-5473250200,27061396400,32534646600,63089923000,924315356.5,1096321447.8,11.2,88893.5,10917.4,0.2,30500,-152600,-1926405000,12.6,"2023-01-18T13:20:00.000Z",1674048000000,12.7,12.6,12.65,14.3,85.7,0,0.4,2.1,,6,183100,213600,5515200,,2697855000,385725000,2312130000,
82326.1,-61700,-4914600200,29042646400,33957246600,66493773000,924315356.5,1096321447.8,-3.2,88893.5,10917.4,1.4,156800,43900,558650000,12.65,"2023-01-18T13:25:00.000Z",1674048300000,12.65,12.55,12.55,58.1,41.9,0,1.9,1.3,,0.7,112900,269700,5784900,,3403850000,1981250000,1422600000,
82326.1,-289100,-7779025200,29310581400,37089606600,69894068000,924315356.5,1096321447.8,16.7,88893.5,10917.4,0.1,21200,-227400,-2864425000,12.6,"2023-01-18T13:30:00.000Z",1674048600000,12.65,12.6,12.65,7.9,92.1,0,0.3,2.8,,11.7,248600,269800,6054700,,3400295000,267935000,3132360000,
82326.1,-289200,-7778535200,30867541400,38646076600,73007498000,924315356.5,1096321447.8,0,88893.5,10917.4,1,123200,-100,490000,12.65,"2023-01-18T13:35:00.000Z",1674048900000,12.65,12.55,12.6,50,50,0,1.5,1.4,,1,123300,246500,6301200,,3113430000,1556960000,1556470000,
82326.1,-228800,-7013420200,32122421400,39135841600,74752143000,924315356.5,1096321447.8,-4.4,88893.5,10917.4,2.6,99200,60400,765115000,12.6,"2023-01-18T13:40:00.000Z",1674049200000,12.65,12.6,12.65,71.9,28.1,0,1.2,0.4,,0.4,38800,138000,6439200,,1744645000,1254880000,489765000,
82326.1,-338600,-8394545200,33044606400,41439151600,77977638000,924315356.5,1096321447.8,8,88893.5,10917.4,0.4,72900,-109800,-1381125000,12.6,"2023-01-18T13:45:00.000Z",1674049500000,12.65,12.6,12.6,28.5,71.5,0,0.9,2.1,,2.5,182700,255600,6694800,,3225495000,922185000,2303310000,
82326.1,-262400,-7425590200,35689361400,43114951600,82298193000,924315356.5,1096321447.8,-5.6,88893.5,10917.4,1.6,209200,76200,968955000,12.65,"2023-01-18T13:50:00.000Z",1674049800000,12.65,12.6,12.65,61.1,38.9,0,2.5,1.5,,0.6,133000,342200,7037000,,4320555000,2644755000,1675800000,
82326.1,-204200,-6686305200,36560581400,43246886600,83301348000,924315356.5,1096321447.8,-4.3,88893.5,10917.4,6.6,68600,58200,739285000,12.7,"2023-01-18T13:55:00.000Z",1674050100000,12.7,12.65,12.65,86.8,13.2,0,0.8,0.1,,0.2,10400,79000,7116000,,1003155000,871220000,131935000,
82326.1,-147200,-5962010200,37481331400,43443341600,84418553000,924315356.5,1096321447.8,-4.2,88893.5,10917.4,4.7,72500,57000,724295000,12.7,"2023-01-18T14:00:00.000Z",1674050400000,12.7,12.65,12.65,82.4,17.6,0,0.9,0.2,,0.2,15500,88000,7204000,,1117205000,920750000,196455000,
