"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2422.2,-1200,-3720000,0,3720000,3720000,7508888.9,2307844.4,-0.7,766.7,0,0,,-1200,-3720000,3.1,"2023-01-18T09:00:00.000Z",1674032400000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,1200,1200,1200,,3720000,,3720000,
2422.2,-2200,-6820000,0,6820000,6820000,7508888.9,2307844.4,-0.6,766.7,0,0,,-1000,-3100000,3.1,"2023-01-18T09:05:00.000Z",1674032700000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,1000,1000,2200,,3100000,,3100000,
2422.2,400,1240000,8370000,7130000,15500000,7508888.9,2307844.4,1.5,766.7,0,27,2700,2600,8060000,3.1,"2023-01-18T09:15:00.000Z",1674033300000,3.1,3.1,3.1,96.4,3.6,0,1.1,0.1,,0,100,2800,5000,,8680000,8370000,310000,
2422.2,100,1239100,8370000,7130900,15500900,7508888.9,2307844.4,0,766.7,0,0,,-300,-900,3,"2023-01-18T09:45:00.000Z",1674035100000,3,3,3,0,100,0,,0.4,,Infinity,300,300,5300,,900,,900,
2422.2,1000,4338800,11470000,7131200,18601200,7508888.9,2307844.4,0.6,766.7,0,10,1000,900,3099700,3,"2023-01-18T10:05:00.000Z",1674036300000,3.1,3,3.1,90.9,9.1,0,0.4,0.1,,0.1,100,1100,6400,,3100300,3100000,300,
2422.2,6200,20458800,27590000,7131200,34721200,7508888.9,2307844.4,3.1,766.7,0,Infinity,5200,5200,16120000,3.1,"2023-01-18T10:35:00.000Z",1674038100000,3.1,3.1,3.1,100,0,0,2.1,,,0,,5200,11600,,16120000,16120000,,
2422.2,4600,15498800,27590000,12091200,39681200,7508888.9,2307844.4,-1,766.7,0,0,,-1600,-4960000,3.1,"2023-01-18T10:40:00.000Z",1674038400000,3.1,3.1,3.1,0,100,0,,2.1,,Infinity,1600,1600,13200,,4960000,,4960000,
2422.2,4700,15808800,27900000,12091200,39991200,7508888.9,2307844.4,0.1,766.7,0,Infinity,100,100,310000,3.1,"2023-01-18T10:50:00.000Z",1674039000000,3.1,3.1,3.1,100,0,0,0,,,0,,100,13300,,310000,310000,,
2422.2,4800,16118800,28210000,12091200,40301200,7508888.9,2307844.4,0.1,766.7,0,Infinity,100,100,310000,3.1,"2023-01-18T11:05:00.000Z",1674039900000,3.1,3.1,3.1,100,0,0,0,,,0,,100,13400,,310000,310000,,
2422.2,15700,49908800,62000000,12091200,74091200,7508888.9,2307844.4,6.5,766.7,0,Infinity,10900,10900,33790000,3.1,"2023-01-18T11:10:00.000Z",1674040200000,3.1,3.1,3.1,100,0,0,4.5,,,0,,10900,24300,,33790000,33790000,,
2422.2,16200,51458800,63550000,12091200,75641200,7508888.9,2307844.4,0.3,766.7,0,Infinity,500,500,1550000,3.1,"2023-01-18T11:15:00.000Z",1674040500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,24800,,1550000,1550000,,
2422.2,18100,57348800,69440000,12091200,81531200,7508888.9,2307844.4,1.1,766.7,0,Infinity,1900,1900,5890000,3.1,"2023-01-18T11:20:00.000Z",1674040800000,3.1,3.1,3.1,100,0,0,0.8,,,0,,1900,26700,,5890000,5890000,,
2422.2,22400,70678800,82770000,12091200,94861200,7508888.9,2307844.4,2.6,766.7,0,Infinity,4300,4300,13330000,3.1,"2023-01-18T13:20:00.000Z",1674048000000,3.1,3.1,3.1,100,0,0,1.8,,,0,,4300,31000,,13330000,13330000,,
2422.2,25900,81528800,93620000,12091200,105711200,7508888.9,2307844.4,2.1,766.7,0,Infinity,3500,3500,10850000,3.1,"2023-01-18T14:00:00.000Z",1674050400000,3.1,3.1,3.1,100,0,0,1.4,,,0,,3500,34500,,10850000,10850000,,
2422.2,26300,82768800,98890000,16121200,115011200,7508888.9,2307844.4,0.2,766.7,0,1.3,1700,400,1240000,3.1,"2023-01-18T14:05:00.000Z",1674050700000,3.1,3.1,3.1,56.7,43.3,0,0.7,1.7,,0.8,1300,3000,37500,,9300000,5270000,4030000,
2422.2,33700,105708800,135160000,29451200,164611200,7508888.9,2307844.4,4.4,766.7,0,2.7,11700,7400,22940000,3.1,"2023-01-18T14:10:00.000Z",1674051000000,3.1,3.1,3.1,73.1,26.9,0,4.8,5.6,,0.4,4300,16000,53500,,49600000,36270000,13330000,
2422.2,32100,100748800,135160000,34411200,169571200,7508888.9,2307844.4,-1,766.7,0,0,,-1600,-4960000,3.1,"2023-01-18T14:25:00.000Z",1674051900000,3.1,3.1,3.1,0,100,0,,2.1,,Infinity,1600,1600,55100,,4960000,,4960000,
2422.2,29800,93618800,135160000,41541200,176701200,7508888.9,2307844.4,-1.4,766.7,0,0,,-2300,-7130000,3.1,"2023-01-18T14:45:00.000Z",1674053100000,3.1,3.1,3.1,0,100,0,,3,,Infinity,2300,2300,57400,,7130000,,7130000,
