"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1917.4,-900,-93780000,0,93780000,125250000,135075337,114492032.6,-4.6,1195.7,176.1,0,,-900,-93780000,104.2,"2023-01-18T09:15:00.000Z",1674033300000,104.9,104.2,104.9,0,75,25,,0.8,1.7,Infinity,900,1200,1200,300,125250000,,93780000,31470000
1917.4,-600,-62310000,31470000,93780000,156720000,135075337,114492032.6,1.5,1195.7,176.1,Infinity,300,300,31470000,104.9,"2023-01-18T09:20:00.000Z",1674033600000,104.9,104.9,104.9,100,0,0,0.2,,,0,,300,1500,,31470000,31470000,,
1917.4,1900,-62047500,42347500,104395000,178212500,135075337,114492032.6,0,1195.7,176.1,3.3,3600,2500,262500,105,"2023-01-18T09:25:00.000Z",1674033900000,105.1,105,105,76.6,23.4,0,1.9,0.9,,0.3,1100,4700,6200,,21492500,10877500,10615000,
1917.4,3200,32794500,147813500,115019000,294302500,135075337,114492032.6,4.6,1195.7,176.1,2.4,2200,1300,94842000,105.4,"2023-01-18T09:30:00.000Z",1674034200000,105.4,105,105,71,29,0,1.1,0.8,,0.4,900,3100,9300,,116090000,105466000,10624000,
1917.4,1700,-125245500,295433500,420679000,747582500,135075337,114492032.6,-7.7,1195.7,176.1,0.5,1400,-1500,-158040000,105.4,"2023-01-18T09:35:00.000Z",1674034500000,105.5,105.4,105.4,32.6,67.4,0,0.7,2.4,,2.1,2900,4300,13600,,453280000,147620000,305660000,
1917.4,3400,54364500,686043500,631679000,1359752500,135075337,114492032.6,8.7,1195.7,176.1,1.9,3700,1700,179610000,105.7,"2023-01-18T09:40:00.000Z",1674034800000,105.7,105.4,105.4,63.8,34.5,1.7,1.9,1.7,0.6,0.5,2000,5800,19400,100,612170000,390610000,211000000,10560000
1917.4,4800,202384500,855163500,652779000,1549972500,135075337,114492032.6,7.2,1195.7,176.1,8,1600,1400,148020000,105.5,"2023-01-18T09:45:00.000Z",1674035100000,105.7,105.5,105.7,88.9,11.1,0,0.8,0.2,,0.1,200,1800,21200,,190220000,169120000,21100000,
1917.4,7800,518924500,1245483500,726559000,2014072500,135075337,114492032.6,15.4,1195.7,176.1,5.3,3700,3000,316540000,105.5,"2023-01-18T09:50:00.000Z",1674035400000,105.5,105.4,105.4,84.1,15.9,0,1.9,0.6,,0.2,700,4400,25600,,464100000,390320000,73780000,
1917.4,8800,624394500,1350953500,726559000,2119542500,135075337,114492032.6,5.1,1195.7,176.1,Infinity,1000,1000,105470000,105.5,"2023-01-18T09:55:00.000Z",1674035700000,105.5,105.4,105.4,100,0,0,0.5,,,0,,1000,26600,,105470000,105470000,,
1917.4,2600,161975500,1350953500,1188978000,2581961500,135075337,114492032.6,-22.5,1195.7,176.1,0,,-6200,-462419000,104.9,"2023-01-18T10:00:00.000Z",1674036000000,105.2,104.9,105.2,0,100,0,,5.2,,Infinity,6200,6200,32800,,462419000,,462419000,
