"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4847.3,100,4205000,4205000,0,235479999.99999997,202443467.9,182248003.6,0.2,4897.3,682.1,Infinity,100,100,4205000,42.05,"2023-01-18T09:14:00.000Z",1674033240000,42.05,42.05,42.05,1.8,0,98.2,0,,8.1,0,,5600,5600,5500,235479999.99999997,4205000,,231274999.99999997
4847.3,-5200,3982400,4310000,327600,235912599.99999997,202443467.9,182248003.6,0,4897.3,682.1,0.3,2500,-5300,-222600,42,"2023-01-18T09:16:00.000Z",1674033360000,42,42,42,24.3,75.7,0,0.5,1.6,,3.1,7800,10300,15900,,432600,105000,327600,
4847.3,1000,231266000,281907200,50641200,563823400,202443467.9,182248003.6,11.3,4897.3,682.1,4.1,8200,6200,227283600,42,"2023-01-18T09:18:00.000Z",1674033480000,42.05,41.9,42,80.4,19.6,0,1.7,0.4,,0.2,2000,10200,26100,,327910800,277597200,50313600,
4847.3,-1300,277378200,328162200,50784000,610221200,202443467.9,182248003.6,2.3,4897.3,682.1,0.3,1100,-2300,46112200,42.05,"2023-01-18T09:20:00.000Z",1674033600000,42.05,42,42,24.4,75.6,0,0.2,0.7,,3.1,3400,4500,30600,,46397800,46255000,142800,
4847.3,-4700,285637000,336618400,50981400,618874800,202443467.9,182248003.6,0.4,4897.3,682.1,0.3,1300,-3400,8258800,42,"2023-01-18T09:22:00.000Z",1674033720000,42.05,42,42,21.7,78.3,0,0.3,1,,3.6,4700,6000,36600,,8653600,8456200,197400,
4847.3,-5400,348619600,399693400,51073800,682042200,202443467.9,182248003.6,3.1,4897.3,682.1,0.7,1500,-700,62982600,42.05,"2023-01-18T09:24:00.000Z",1674033840000,42.05,42,42,40.5,59.5,0,0.3,0.4,,1.5,2200,3700,40300,,63167400,63075000,92400,
4847.3,-4200,399139600,450213400,51073800,736767200,202443467.9,182248003.6,2.5,4897.3,682.1,Infinity,1200,1200,50520000,42.1,"2023-01-18T09:26:00.000Z",1674033960000,42.1,42.05,42.05,92.3,0,7.7,0.2,,0.1,0,,1300,41600,100,54725000,50520000,,4205000
4847.3,-22700,411055000,525993400,114938400,876411800,202443467.9,182248003.6,0.6,4897.3,682.1,0.1,1800,-18500,11915400,42,"2023-01-18T09:28:00.000Z",1674034080000,42.1,42,42.1,8.1,91.9,0,0.4,4.1,,11.3,20300,22100,63700,,139644600,75780000,63864600,
4847.3,-22100,436330000,563883400,127553400,926916800,202443467.9,182248003.6,1.3,4897.3,682.1,3,900,600,25275000,42.1,"2023-01-18T09:32:00.000Z",1674034320000,42.1,42.05,42.05,75,25,0,0.2,0.1,,0.3,300,1200,64900,,50505000,37890000,12615000,
4847.3,-18200,600520000,728073400,127553400,1091106800,202443467.9,182248003.6,8.1,4897.3,682.1,Infinity,3900,3900,164190000,42.1,"2023-01-18T09:34:00.000Z",1674034440000,42.1,42.1,42.1,100,0,0,0.8,,,0,,3900,68800,,164190000,164190000,,
