"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270.8,3000,22800000,22800000,0,22800000,6540933.3,8801916.7,-10.1,1200,687.5,Infinity,3000,3000,22800000,7.6,"2023-01-18T09:20:00.000Z",1674033600000,7.6,7.6,7.6,100,0,0,2.4,,,0,,3000,3000,,22800000,22800000,,
1270.8,6300,47880000,47880000,0,47880000,6540933.3,8801916.7,-11.1,1200,687.5,Infinity,3300,3300,25080000,7.6,"2023-01-18T09:25:00.000Z",1674033900000,7.6,7.6,7.6,100,0,0,2.6,,,0,,3300,6300,,25080000,25080000,,
1270.8,6400,48650000,48650000,0,48650000,6540933.3,8801916.7,-0.3,1200,687.5,Infinity,100,100,770000,7.7,"2023-01-18T09:35:00.000Z",1674034500000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,6400,,770000,770000,,
1270.8,6400,48650000,48650000,0,49410000,6540933.3,8801916.7,0,1200,687.5,NaN,,0,0,7.6,"2023-01-18T09:45:00.000Z",1674035100000,7.6,7.6,7.6,0,0,100,,,0.1,NaN,,100,6500,100,760000,,,760000
1270.8,6300,47890000,48650000,760000,50170000,6540933.3,8801916.7,0.3,1200,687.5,0,,-100,-760000,7.6,"2023-01-18T09:50:00.000Z",1674035400000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,6600,,760000,,760000,
1270.8,4900,37250000,48650000,11400000,60810000,6540933.3,8801916.7,4.7,1200,687.5,0,,-1400,-10640000,7.6,"2023-01-18T09:55:00.000Z",1674035700000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,1400,1400,8000,,10640000,,10640000,
1270.8,11900,91850000,103250000,11400000,115410000,6540933.3,8801916.7,-24.1,1200,687.5,Infinity,7000,7000,54600000,7.8,"2023-01-18T10:10:00.000Z",1674036600000,7.8,7.8,7.8,100,0,0,5.5,,,0,,7000,15000,,54600000,54600000,,
1270.8,12100,93410000,104810000,11400000,116970000,6540933.3,8801916.7,-0.7,1200,687.5,Infinity,200,200,1560000,7.8,"2023-01-18T10:15:00.000Z",1674036900000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,15200,,1560000,1560000,,
1270.8,12600,97310000,108710000,11400000,120870000,6540933.3,8801916.7,-1.7,1200,687.5,Infinity,500,500,3900000,7.8,"2023-01-18T10:20:00.000Z",1674037200000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,15700,,3900000,3900000,,
1270.8,12600,97310000,108710000,11400000,148170000,6540933.3,8801916.7,0,1200,687.5,NaN,,0,0,7.8,"2023-01-18T10:25:00.000Z",1674037500000,7.8,7.8,7.8,0,0,100,,,5.1,NaN,,3500,19200,3500,27300000,,,27300000
1270.8,12200,94190000,108710000,14520000,151290000,6540933.3,8801916.7,1.4,1200,687.5,0,,-400,-3120000,7.8,"2023-01-18T10:30:00.000Z",1674037800000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,400,400,19600,,3120000,,3120000,
1270.8,12300,94980000,109500000,14520000,152080000,6540933.3,8801916.7,-0.3,1200,687.5,Infinity,100,100,790000,7.9,"2023-01-18T10:45:00.000Z",1674038700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,19700,,790000,790000,,
1270.8,8200,62590000,109500000,46910000,184470000,6540933.3,8801916.7,14.3,1200,687.5,0,,-4100,-32390000,7.9,"2023-01-18T10:50:00.000Z",1674039000000,7.9,7.9,7.9,0,100,0,,3.4,,Infinity,4100,4100,23800,,32390000,,32390000,
1270.8,8300,62590800,109500800,46910000,184470800,6540933.3,8801916.7,0,1200,687.5,Infinity,100,100,800,8,"2023-01-18T11:05:00.000Z",1674039900000,8,8,8,100,0,0,0.1,,,0,,100,23900,,800,800,,
1270.8,15400,109999600,156909600,46910000,233459600,6540933.3,8801916.7,-21,1200,687.5,Infinity,7100,7100,47408800,7.9,"2023-01-18T11:10:00.000Z",1674040200000,8,7.9,8,97.3,0,2.7,5.6,,0.3,0,,7300,31200,200,48988800,47408800,,1580000
1270.8,15500,110000400,156910400,46910000,233460400,6540933.3,8801916.7,0,1200,687.5,Infinity,100,100,800,8,"2023-01-18T11:15:00.000Z",1674040500000,8,8,8,100,0,0,0.1,,,0,,100,31300,,800,800,,
1270.8,19500,110032400,156942400,46910000,233492400,6540933.3,8801916.7,0,1200,687.5,Infinity,4000,4000,32000,8,"2023-01-18T11:20:00.000Z",1674040800000,8,8,8,100,0,0,3.1,,,0,,4000,35300,,32000,32000,,
1270.8,19500,110032400,156942400,46910000,233497200,6540933.3,8801916.7,0,1200,687.5,NaN,,0,0,8,"2023-01-18T11:25:00.000Z",1674041100000,8,8,8,0,0,100,,,0.9,NaN,,600,35900,600,4800,,,4800
1270.8,19600,110033200,156943200,46910000,233498000,6540933.3,8801916.7,0,1200,687.5,Infinity,100,100,800,8,"2023-01-18T13:20:00.000Z",1674048000000,8,8,8,100,0,0,0.1,,,0,,100,36000,,800,800,,
1270.8,9000,26293200,156943200,130650000,317238000,6540933.3,8801916.7,37,1200,687.5,0,,-10600,-83740000,7.9,"2023-01-18T13:50:00.000Z",1674049800000,7.9,7.9,7.9,0,100,0,,8.8,,Infinity,10600,10600,46600,,83740000,,83740000,
1270.8,1400,-52687600,156962400,209650000,396257200,6540933.3,8801916.7,34.9,1200,687.5,0.2,2400,-7600,-78980800,7.9,"2023-01-18T13:55:00.000Z",1674050100000,8,7.9,8,19.4,80.6,0,1.9,8.3,,4.2,10000,12400,59000,,79019200,19200,79000000,
1270.8,-300,-54279600,156966400,211246000,397857200,6540933.3,8801916.7,0.7,1200,687.5,0.2,500,-1700,-1592000,8,"2023-01-18T14:00:00.000Z",1674050400000,8,7.9,8,18.5,81.5,0,0.4,1.8,,4.4,2200,2700,61700,,1600000,4000,1596000,
1270.8,1700,-54263600,156982400,211246000,397873200,6540933.3,8801916.7,0,1200,687.5,Infinity,2000,2000,16000,8,"2023-01-18T14:20:00.000Z",1674051600000,8,8,8,100,0,0,1.6,,,0,,2000,63700,,16000,16000,,
1270.8,1700,-54263600,156982400,211246000,492253200,6540933.3,8801916.7,0,1200,687.5,NaN,,0,0,7.8,"2023-01-18T14:45:00.000Z",1674053100000,7.8,7.8,7.8,0,0,100,,,17.6,NaN,,12100,75800,12100,94380000,,,94380000
