"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2069,1700,15810000,15810000,0,15810000,19316551.7,11352758.6,2,1234.5,786.2,Infinity,1700,1700,15810000,9.3,"2023-01-18T09:00:00.000Z",1674032400000,9.3,9.3,9.3,100,0,0,0.8,,,0,,1700,1700,,15810000,15810000,,
2069,1700,15810000,15810000,0,34210000,19316551.7,11352758.6,0,1234.5,786.2,NaN,,0,0,9.2,"2023-01-18T09:10:00.000Z",1674033000000,9.2,9.2,9.2,0,0,100,,,2.5,NaN,,2000,3700,2000,18400000,,,18400000
2069,-300,-2590000,15810000,18400000,52610000,19316551.7,11352758.6,-2.3,1234.5,786.2,0,,-2000,-18400000,9.2,"2023-01-18T09:25:00.000Z",1674033900000,9.2,9.2,9.2,0,100,0,,1.6,,Infinity,2000,2000,5700,,18400000,,18400000,
2069,-300,-2560000,18570000,21130000,58100000,19316551.7,11352758.6,0,1234.5,786.2,1,300,0,30000,9.1,"2023-01-18T09:30:00.000Z",1674034200000,9.2,9.1,9.2,50,50,0,0.1,0.2,,1,300,600,6300,,5490000,2760000,2730000,
2069,-400,-3470000,49510000,52980000,120890000,19316551.7,11352758.6,-0.1,1234.5,786.2,1,3400,-100,-910000,9.1,"2023-01-18T09:35:00.000Z",1674034500000,9.1,9.1,9.1,49.3,50.7,0,1.6,2.8,,1,3500,6900,13200,,62790000,30940000,31850000,
2069,-200,-1650000,51330000,52980000,122710000,19316551.7,11352758.6,0.2,1234.5,786.2,Infinity,200,200,1820000,9.1,"2023-01-18T09:40:00.000Z",1674034800000,9.1,9.1,9.1,100,0,0,0.1,,,0,,200,13400,,1820000,1820000,,
2069,-5200,-47150000,51330000,98480000,168210000,19316551.7,11352758.6,-5.7,1234.5,786.2,0,,-5000,-45500000,9.1,"2023-01-18T10:05:00.000Z",1674036300000,9.1,9.1,9.1,0,100,0,,4.1,,Infinity,5000,5000,18400,,45500000,,45500000,
2069,-5200,-47150000,51330000,98480000,202790000,19316551.7,11352758.6,0,1234.5,786.2,NaN,,0,0,9.1,"2023-01-18T10:10:00.000Z",1674036600000,9.1,9.1,9.1,0,0,100,,,4.8,NaN,,3800,22200,3800,34580000,,,34580000
2069,-10200,-92650000,51330000,143980000,248290000,19316551.7,11352758.6,-5.7,1234.5,786.2,0,,-5000,-45500000,9.1,"2023-01-18T10:25:00.000Z",1674037500000,9.1,9.1,9.1,0,100,0,,4.1,,Infinity,5000,5000,27200,,45500000,,45500000,
2069,2400,25280000,238260000,212980000,504220000,19316551.7,11352758.6,14.8,1234.5,786.2,2.7,20100,12600,117930000,9.3,"2023-01-18T10:40:00.000Z",1674038400000,9.3,9.2,9.2,72.8,27.2,0,9.7,6.1,,0.4,7500,27600,54800,,255930000,186930000,69000000,
2069,4400,43880000,256860000,212980000,522820000,19316551.7,11352758.6,2.3,1234.5,786.2,Infinity,2000,2000,18600000,9.3,"2023-01-18T10:50:00.000Z",1674039000000,9.3,9.3,9.3,100,0,0,1,,,0,,2000,56800,,18600000,18600000,,
2069,4400,43880000,256860000,212980000,679990000,19316551.7,11352758.6,0,1234.5,786.2,NaN,,0,0,9.3,"2023-01-18T11:00:00.000Z",1674039600000,9.3,9.3,9.3,0,0,100,,,21.5,NaN,,16900,73700,16900,157170000,,,157170000
2069,3400,34580000,256860000,222280000,689290000,19316551.7,11352758.6,-1.2,1234.5,786.2,0,,-1000,-9300000,9.3,"2023-01-18T11:10:00.000Z",1674040200000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,1000,1000,74700,,9300000,,9300000,
2069,3600,36460000,258740000,222280000,691170000,19316551.7,11352758.6,0.2,1234.5,786.2,Infinity,200,200,1880000,9.4,"2023-01-18T11:15:00.000Z",1674040500000,9.4,9.4,9.4,100,0,0,0.1,,,0,,200,74900,,1880000,1880000,,
2069,3700,37400000,259680000,222280000,692110000,19316551.7,11352758.6,0.1,1234.5,786.2,Infinity,100,100,940000,9.4,"2023-01-18T11:25:00.000Z",1674041100000,9.4,9.4,9.4,100,0,0,0,,,0,,100,75000,,940000,940000,,
2069,6200,60900000,283180000,222280000,715610000,19316551.7,11352758.6,3,1234.5,786.2,Infinity,2500,2500,23500000,9.4,"2023-01-18T13:00:00.000Z",1674046800000,9.4,9.4,9.4,100,0,0,1.2,,,0,,2500,77500,,23500000,23500000,,
2069,7200,70300000,292580000,222280000,725010000,19316551.7,11352758.6,1.2,1234.5,786.2,Infinity,1000,1000,9400000,9.4,"2023-01-18T13:05:00.000Z",1674047100000,9.4,9.4,9.4,100,0,0,0.5,,,0,,1000,78500,,9400000,9400000,,
2069,7100,69370000,292580000,223210000,725940000,19316551.7,11352758.6,-0.1,1234.5,786.2,0,,-100,-930000.0000000001,9.3,"2023-01-18T13:10:00.000Z",1674047400000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,78600,,930000.0000000001,,930000.0000000001,
2069,3900,39610000,292580000,252970000,755700000,19316551.7,11352758.6,-3.7,1234.5,786.2,0,,-3200,-29760000.000000004,9.3,"2023-01-18T13:15:00.000Z",1674047700000,9.3,9.3,9.3,0,100,0,,2.6,,Infinity,3200,3200,81800,,29760000.000000004,,29760000.000000004,
2069,-900,-5030000,292580000,297610000,800340000,19316551.7,11352758.6,-5.6,1234.5,786.2,0,,-4800,-44640000,9.3,"2023-01-18T13:20:00.000Z",1674048000000,9.3,9.3,9.3,0,100,0,,3.9,,Infinity,4800,4800,86600,,44640000,,44640000,
2069,-4100,-34790000,292580000,327370000,830100000,19316551.7,11352758.6,-3.7,1234.5,786.2,0,,-3200,-29760000.000000004,9.3,"2023-01-18T13:25:00.000Z",1674048300000,9.3,9.3,9.3,0,100,0,,2.6,,Infinity,3200,3200,89800,,29760000.000000004,,29760000.000000004,
2069,-4200,-35720000,293510000,329230000,832890000,19316551.7,11352758.6,-0.1,1234.5,786.2,0.5,100,-100,-930000.0000000001,9.3,"2023-01-18T13:30:00.000Z",1674048600000,9.3,9.3,9.3,33.3,66.7,0,0,0.2,,2,200,300,90100,,2790000.0000000005,930000.0000000001,1860000.0000000002,
2069,5800,58280000,387510000,329230000,926890000,19316551.7,11352758.6,11.8,1234.5,786.2,Infinity,10000,10000,94000000,9.4,"2023-01-18T13:40:00.000Z",1674049200000,9.4,9.4,9.4,100,0,0,4.8,,,0,,10000,100100,,94000000,94000000,,
