"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1418.5,6200,21208000,21890000,682000,22572000,4864518.5,3849481.5,20.9,1125.9,170.4,32,6400,6200,21208000,3.43,"2023-01-18T09:15:00.000Z",1674033300000,3.43,3.41,3.42,97,3,0,4.5,0.2,,0,200,6600,6600,,22572000,21890000,682000,
1418.5,2400,8215000,23990000,15775000,39765000,4864518.5,3849481.5,-12.8,1125.9,170.4,0.1,600,-3800,-12993000,3.43,"2023-01-18T09:20:00.000Z",1674033600000,3.5,3.43,3.44,12,88,0,0.4,3.9,,7.3,4400,5000,11600,,17193000,2100000,15093000,
1418.5,2500,8565000,24340000,15775000,40115000,4864518.5,3849481.5,0.3,1125.9,170.4,Infinity,100,100,350000,3.5,"2023-01-18T09:25:00.000Z",1674033900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,11700,,350000,350000,,
1418.5,800,2734000,24340000,21606000,45946000,4864518.5,3849481.5,-5.7,1125.9,170.4,0,,-1700,-5831000,3.43,"2023-01-18T09:30:00.000Z",1674034200000,3.43,3.43,3.43,0,100,0,,1.5,,Infinity,1700,1700,13400,,5831000,,5831000,
1418.5,-200,-696000,24340000,25036000,49376000,4864518.5,3849481.5,-3.4,1125.9,170.4,0,,-1000,-3430000,3.43,"2023-01-18T09:35:00.000Z",1674034500000,3.43,3.43,3.43,0,100,0,,0.9,,Infinity,1000,1000,14400,,3430000,,3430000,
1418.5,-1400,-4832000,25034000,29866000,54900000,4864518.5,3849481.5,-4.1,1125.9,170.4,0.1,200,-1200,-4136000,3.47,"2023-01-18T09:40:00.000Z",1674034800000,3.47,3.45,3.45,12.5,87.5,0,0.1,1.2,,7,1400,1600,16000,,5524000,694000,4830000,
1418.5,-5000,-17252000,25034000,42286000,67320000,4864518.5,3849481.5,-12.2,1125.9,170.4,0,,-3600,-12420000,3.45,"2023-01-18T09:45:00.000Z",1674035100000,3.45,3.45,3.45,0,100,0,,3.2,,Infinity,3600,3600,19600,,12420000,,12420000,
1418.5,-8800,-30248000,25034000,55282000,80316000,4864518.5,3849481.5,-12.8,1125.9,170.4,0,,-3800,-12996000,3.42,"2023-01-18T09:50:00.000Z",1674035400000,3.42,3.42,3.42,0,100,0,,3.4,,Infinity,3800,3800,23400,,12996000,,12996000,
1418.5,-6900,-23750000,31532000,55282000,86814000,4864518.5,3849481.5,6.4,1125.9,170.4,Infinity,1900,1900,6498000,3.42,"2023-01-18T09:55:00.000Z",1674035700000,3.42,3.42,3.42,100,0,0,1.3,,,0,,1900,25300,,6498000,6498000,,
1418.5,-7200,-24770000,31532000,56302000,93631000,4864518.5,3849481.5,-1,1125.9,170.4,0,,-300,-1020000,3.4,"2023-01-18T10:00:00.000Z",1674036000000,3.41,3.4,3.41,0,15,85,,0.3,10,Infinity,300,2000,27300,1700,6817000,,1020000,5797000
1418.5,-7400,-25450000,31532000,56982000,94311000,4864518.5,3849481.5,-0.7,1125.9,170.4,0,,-200,-680000,3.4,"2023-01-18T10:05:00.000Z",1674036300000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,200,200,27500,,680000,,680000,
1418.5,-12600,-43000000,35952000,78952000,120701000,4864518.5,3849481.5,-17.3,1125.9,170.4,0.2,1300,-5200,-17550000,3.38,"2023-01-18T10:10:00.000Z",1674036600000,3.4,3.38,3.4,16.7,83.3,0,0.9,5.8,,5,6500,7800,35300,,26390000,4420000,21970000,
1418.5,-12800,-43676000,35952000,79628000,121377000,4864518.5,3849481.5,-0.7,1125.9,170.4,0,,-200,-676000,3.38,"2023-01-18T10:25:00.000Z",1674037500000,3.38,3.38,3.38,0,100,0,,0.2,,Infinity,200,200,35500,,676000,,676000,
1418.5,-6300,-21511000,58117000,79628000,143542000,4864518.5,3849481.5,21.8,1125.9,170.4,Infinity,6500,6500,22165000,3.41,"2023-01-18T10:30:00.000Z",1674037800000,3.41,3.41,3.41,100,0,0,4.6,,,0,,6500,42000,,22165000,22165000,,
1418.5,-6100,-20831000,58797000,79628000,144222000,4864518.5,3849481.5,0.7,1125.9,170.4,Infinity,200,200,680000,3.4,"2023-01-18T11:00:00.000Z",1674039600000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,42200,,680000,680000,,
1418.5,-4700,-16071000,63557000,79628000,148982000,4864518.5,3849481.5,4.7,1125.9,170.4,Infinity,1400,1400,4760000,3.4,"2023-01-18T11:10:00.000Z",1674040200000,3.4,3.4,3.4,100,0,0,1,,,0,,1400,43600,,4760000,4760000,,
1418.5,-5000,-17087000,63557000,80644000,149998000,4864518.5,3849481.5,-1,1125.9,170.4,0,,-300,-1016000,3.38,"2023-01-18T11:20:00.000Z",1674040800000,3.39,3.38,3.39,0,100,0,,0.3,,Infinity,300,300,43900,,1016000,,1016000,
1418.5,-1600,-5408000,75924000,81332000,163053000,4864518.5,3849481.5,11.5,1125.9,170.4,18,3600,3400,11679000,3.44,"2023-01-18T11:25:00.000Z",1674041100000,3.44,3.41,3.41,94.7,5.3,0,2.5,0.2,,0.1,200,3800,47700,,13055000,12367000,688000,
1418.5,-3500,-11944000,75924000,87868000,169589000,4864518.5,3849481.5,-6.4,1125.9,170.4,0,,-1900,-6536000,3.44,"2023-01-18T13:00:00.000Z",1674046800000,3.44,3.44,3.44,0,100,0,,1.7,,Infinity,1900,1900,49600,,6536000,,6536000,
1418.5,-700,-2340000,85528000,87868000,179193000,4864518.5,3849481.5,9.5,1125.9,170.4,Infinity,2800,2800,9604000,3.43,"2023-01-18T13:20:00.000Z",1674048000000,3.43,3.43,3.43,100,0,0,2,,,0,,2800,52400,,9604000,9604000,,
1418.5,1200,4177000,92045000,87868000,185710000,4864518.5,3849481.5,6.4,1125.9,170.4,Infinity,1900,1900,6517000,3.43,"2023-01-18T13:30:00.000Z",1674048600000,3.43,3.43,3.43,100,0,0,1.3,,,0,,1900,54300,,6517000,6517000,,
1418.5,-2000,-6768000,95123000,101891000,202811000,4864518.5,3849481.5,-10.8,1125.9,170.4,0.2,900,-3200,-10945000,3.42,"2023-01-18T13:35:00.000Z",1674048900000,3.43,3.42,3.43,18,82,0,0.6,3.6,,4.6,4100,5000,59300,,17101000,3078000,14023000,
1418.5,-1400,-4689000,98907000,103596000,215800000,4864518.5,3849481.5,2,1125.9,170.4,2.2,1100,600,2079000,3.4,"2023-01-18T13:40:00.000Z",1674049200000,3.44,3.4,3.44,28.9,13.2,57.9,0.8,0.4,12.9,0.5,500,3800,63100,2200,12989000,3784000,1705000,7500000
1418.5,-1400,-4685000,99251000,103936000,217162000,4864518.5,3849481.5,0,1125.9,170.4,1,100,0,4000,3.44,"2023-01-18T14:00:00.000Z",1674050400000,3.44,3.39,3.39,25,25,50,0.1,0.1,1.2,1,100,400,63500,200,1362000,344000,340000,678000
