"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2226.3,800,7856000,7856000,0,7856000,21817052.6,2671000,0.4,273.7,0,Infinity,800,800,7856000,9.82,"2023-01-18T09:14:00.000Z",1674033240000,9.82,9.82,9.82,100,0,0,0.4,,,0,,800,800,,7856000,7856000,,
2226.3,2800,27456000,27456000,0,27456000,21817052.6,2671000,1,273.7,0,Infinity,2000,2000,19600000,9.8,"2023-01-18T10:12:00.000Z",1674036720000,9.8,9.8,9.8,100,0,0,0.9,,,0,,2000,2800,,19600000,19600000,,
2226.3,3100,30390000,30390000,0,30390000,21817052.6,2671000,0.2,273.7,0,Infinity,300,300,2934000,9.78,"2023-01-18T10:50:00.000Z",1674039000000,9.78,9.78,9.78,100,0,0,0.1,,,0,,300,3100,,2934000,2934000,,
2226.3,1600,15840000.000000002,30390000,14549999.999999998,44940000,21817052.6,2671000,0.8,273.7,0,0,,-1500,-14549999.999999998,9.7,"2023-01-18T13:48:00.000Z",1674049680000,9.7,9.7,9.7,0,100,0,,5.5,,Infinity,1500,1500,4600,,14549999.999999998,,14549999.999999998,
2226.3,6100,59840000,74390000,14549999.999999998,88940000,21817052.6,2671000,2.3,273.7,0,Infinity,4500,4500,44000000,9.78,"2023-01-18T13:52:00.000Z",1674049920000,9.78,9.77,9.77,100,0,0,2,,,0,,4500,9100,,44000000,44000000,,
2226.3,14800,145060000,171334000,26274000,197608000,21817052.6,2671000,4.5,273.7,0,8.3,9900,8700,85220000,9.77,"2023-01-18T13:54:00.000Z",1674050040000,9.8,9.77,9.78,89.2,10.8,0,4.4,4.4,,0.1,1200,11100,20200,,108668000,96944000,11724000,
2226.3,14300,140175000,171334000,31159000,202493000,21817052.6,2671000,0.3,273.7,0,0,,-500,-4885000,9.77,"2023-01-18T13:56:00.000Z",1674050160000,9.77,9.77,9.77,0,100,0,,1.8,,Infinity,500,500,20700,,4885000,,4885000,
2226.3,14700,144083000,178173000,34090000,212263000,21817052.6,2671000,0.2,273.7,0,2.3,700,400,3908000,9.77,"2023-01-18T13:58:00.000Z",1674050280000,9.77,9.77,9.77,70,30,0,0.3,1.1,,0.4,300,1000,21700,,9770000,6839000,2931000,
2226.3,14600,143106000,178173000,35067000,213240000,21817052.6,2671000,0.1,273.7,0,0,,-100,-977000,9.77,"2023-01-18T14:00:00.000Z",1674050400000,9.77,9.77,9.77,0,100,0,,0.4,,Infinity,100,100,21800,,977000,,977000,
2226.3,14200,139198000,178173000,38975000,217148000,21817052.6,2671000,0.2,273.7,0,0,,-400,-3908000,9.77,"2023-01-18T14:06:00.000Z",1674050760000,9.77,9.77,9.77,0,100,0,,1.5,,Infinity,400,400,22200,,3908000,,3908000,
2226.3,24200,237198000,276173000,38975000,315148000,21817052.6,2671000,5.1,273.7,0,Infinity,10000,10000,98000000,9.8,"2023-01-18T14:12:00.000Z",1674051120000,9.8,9.8,9.8,100,0,0,4.5,,,0,,10000,32200,,98000000,98000000,,
2226.3,26100,255818000,294793000,38975000,333768000,21817052.6,2671000,1,273.7,0,Infinity,1900,1900,18620000,9.8,"2023-01-18T14:14:00.000Z",1674051240000,9.8,9.8,9.8,100,0,0,0.9,,,0,,1900,34100,,18620000,18620000,,
2226.3,27100,265628000,304603000,38975000,343578000,21817052.6,2671000,0.5,273.7,0,Infinity,1000,1000,9810000,9.81,"2023-01-18T14:16:00.000Z",1674051360000,9.81,9.81,9.81,100,0,0,0.4,,,0,,1000,35100,,9810000,9810000,,
2226.3,27200,266610000,306565000,39955000,346520000,21817052.6,2671000,0.1,273.7,0,2,200,100,981999.9999999999,9.8,"2023-01-18T14:18:00.000Z",1674051480000,9.81,9.8,9.81,66.7,33.3,0,0.1,0.4,,0.5,100,300,35400,,2942000,1962000,980000.0000000001,
2226.3,27100,265630000,306565000,40935000,347500000,21817052.6,2671000,0.1,273.7,0,0,,-100,-980000.0000000001,9.8,"2023-01-18T14:20:00.000Z",1674051600000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,100,100,35500,,980000.0000000001,,980000.0000000001,
2226.3,27700,271510000,314405000,42895000,357300000,21817052.6,2671000,0.3,273.7,0,4,800,600,5880000.000000001,9.8,"2023-01-18T14:24:00.000Z",1674051840000,9.8,9.8,9.8,80,20,0,0.4,0.7,,0.3,200,1000,36500,,9800000.000000002,7840000.000000001,1960000.0000000002,
2226.3,36300,355915000,403720000,47805000,451525000,21817052.6,2671000,4.4,273.7,0,18.2,9100,8600,84405000,9.82,"2023-01-18T14:26:00.000Z",1674051960000,9.82,9.81,9.81,94.8,5.2,0,4.1,1.8,,0.1,500,9600,46100,,94225000,89315000,4910000,
2226.3,36100,353955000,404704000,50749000,455453000,21817052.6,2671000,0.1,273.7,0,0.3,100,-200,-1960000,9.81,"2023-01-18T14:28:00.000Z",1674052080000,9.84,9.81,9.84,25,75,0,0,1.1,,3,300,400,46500,,3928000,984000,2944000,
2226.3,37100,363775000,414524000,50749000,465273000,21817052.6,2671000,0.5,273.7,0,Infinity,1000,1000,9820000,9.82,"2023-01-18T14:44:00.000Z",1674053040000,9.82,9.82,9.82,100,0,0,0.4,,,0,,1000,47500,,9820000,9820000,,
