"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,-300,-14100,0,14100,14100,8465280,5646450,0,470,0,0,,-300,-14100,47,"2023-01-18T09:15:00.000Z",1674033300000,47,47,47,0,100,0,,0.6,,Infinity,300,300,300,,14100,,14100,
420,-3400,4580500,4745000,164500,4909500,8465280,5646450,1.6,470,0,0,100,-3100,4594600,47,"2023-01-18T09:25:00.000Z",1674033900000,47.45,47,47.45,3,97,0,0.2,6.8,,32,3200,3300,3600,,4895400,4745000,150400,
420,-3000,4599300,4763800,164500,4928300,8465280,5646450,0,470,0,Infinity,400,400,18800,47,"2023-01-18T09:40:00.000Z",1674034800000,47,47,47,100,0,0,1,,,0,,400,4000,,18800,18800,,
420,-2700,18679300,18843800,164500,19008300,8465280,5646450,5,470,0,Infinity,300,300,14080000,46.95,"2023-01-18T13:00:00.000Z",1674046800000,46.95,46.9,46.9,100,0,0,0.7,,,0,,300,4300,,14080000,14080000,,
420,-1600,70309300,70473800,164500,70638300,8465280,5646450,18.3,470,0,Infinity,1100,1100,51630000,46.95,"2023-01-18T13:40:00.000Z",1674049200000,46.95,46.9,46.9,100,0,0,2.6,,,0,,1100,5400,,51630000,51630000,,
420,400,70403300,70567800,164500,70732300,8465280,5646450,0,470,0,Infinity,2000,2000,94000,47,"2023-01-18T13:50:00.000Z",1674049800000,47,47,47,100,0,0,4.8,,,0,,2000,7400,,94000,94000,,
420,500,75108300,84652800,9544500,94197300,8465280,5646450,1.7,470,0,1.5,300,100,4705000,46.95,"2023-01-18T14:15:00.000Z",1674051300000,46.95,46.9,46.9,60,40,0,0.7,0.4,,0.7,200,500,7900,,23465000,14085000,9380000,
420,300,65718300,84652800,18934500,103587300,8465280,5646450,-3.3,470,0,0,,-200,-9390000,46.95,"2023-01-18T14:20:00.000Z",1674051600000,46.95,46.95,46.95,0,100,0,,0.4,,Infinity,200,200,8100,,9390000,,9390000,
420,100,56328300,84652800,28324500,112977300,8465280,5646450,-3.3,470,0,0,,-200,-9390000,46.95,"2023-01-18T14:25:00.000Z",1674051900000,46.95,46.95,46.95,0,100,0,,0.4,,Infinity,200,200,8300,,9390000,,9390000,
420,-500,28188300,84652800,56464500,141117300,8465280,5646450,-10,470,0,0,,-600,-28140000,46.9,"2023-01-18T14:45:00.000Z",1674053100000,46.9,46.9,46.9,0,100,0,,1.3,,Infinity,600,600,8900,,28140000,,28140000,
