"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9480.4,-31900,-1197325000,234815000,1432140000,1776720000,253282669.6,212489621.7,-29.4,7276.1,2767.4,0.2,6200,-31900,-1197325000,37.85,"2023-01-18T09:15:00.000Z",1674033300000,37.95,37.5,37.55,13.1,80.7,6.1,0.7,5.2,1,6.1,38100,47200,47200,2900,1776720000,234815000,1432140000,109765000
9480.4,-35900,-1348620000,454400000,1803020000,2370965000,253282669.6,212489621.7,-3.7,7276.1,2767.4,0.6,5800,-4000,-151295000,37.9,"2023-01-18T09:20:00.000Z",1674033600000,37.9,37.75,37.9,36.9,62.4,0.6,0.6,1.3,0,1.7,9800,15700,62900,100,594245000,219585000,370880000,3779999.9999999995
9480.4,-31900,-1197005000,742165000,1939170000,2794880000,253282669.6,212489621.7,3.7,7276.1,2767.4,2.1,7600,4000,151615000,37.85,"2023-01-18T09:25:00.000Z",1674033900000,37.9,37.8,37.9,67.9,32.1,0,0.8,0.5,,0.5,3600,11200,74100,,423915000,287765000,136150000,
9480.4,-40800,-1533575000,742165000,2275740000,3131450000,253282669.6,212489621.7,-8.3,7276.1,2767.4,0,,-8900,-336570000,37.75,"2023-01-18T09:30:00.000Z",1674034200000,37.85,37.75,37.85,0,100,0,,1.2,,Infinity,8900,8900,83000,,336570000,,336570000,
9480.4,-20300,-757985000,1544220000,2302205000,3959970000,253282669.6,212489621.7,19,7276.1,2767.4,30.3,21200,20500,775590000,37.85,"2023-01-18T09:35:00.000Z",1674034500000,37.85,37.75,37.75,96.8,3.2,0,2.2,0.1,,0,700,21900,104900,,828520000,802055000,26465000,
9480.4,-21100,-788235000,1566955000,2355190000,4035690000,253282669.6,212489621.7,-0.7,7276.1,2767.4,0.4,600,-800,-30250000,37.8,"2023-01-18T09:40:00.000Z",1674034800000,37.9,37.8,37.85,30,70,0,0.1,0.2,,2.3,1400,2000,106900,,75720000,22735000,52985000,
9480.4,56200,824808800,3287158800,2462350000,5863053800,253282669.6,212489621.7,39.5,7276.1,2767.4,28.6,80100,77300,1613043800,38.45,"2023-01-18T09:45:00.000Z",1674035100000,38.45,37.8,37.8,96.6,3.4,0,8.4,0.4,,0,2800,82900,189800,,1827363800,1720203800,107160000,
9480.4,52000,664883800,3367268800,2702385000,6183198800,253282669.6,212489621.7,-3.9,7276.1,2767.4,0.3,2100,-4200,-159925000,38.15,"2023-01-18T09:50:00.000Z",1674035400000,38.35,38.1,38.35,25,75,0,0.2,0.9,,3,6300,8400,198200,,320145000,80110000,240035000,
9480.4,50100,592668800,3519843800,2927175000,6560563800,253282669.6,212489621.7,-1.8,7276.1,2767.4,0.7,4000,-1900,-72215000,38.1,"2023-01-18T09:55:00.000Z",1674035700000,38.15,38.1,38.15,40.4,59.6,0,0.4,0.8,,1.5,5900,9900,208100,,377365000,152575000,224790000,
9480.4,35800,576920600,3557939400,2981018800,6652503200,253282669.6,212489621.7,-0.4,7276.1,2767.4,0.1,2200,-14300,-15748200,38,"2023-01-18T10:00:00.000Z",1674036000000,38.05,38,38.05,11.8,88.2,0,0.2,2.3,,7.5,16500,18700,226800,,91939400,38095600,53843800,
9480.4,30100,406425000,3599519400,3193094400,6906158800,253282669.6,212489621.7,-4.2,7276.1,2767.4,0.2,1100,-5700,-170495600,37.8,"2023-01-18T10:05:00.000Z",1674036300000,38,37.8,38,13.9,86.1,0,0.1,0.9,,6.2,6800,7900,234700,,253655600,41580000,212075600,
9480.4,27000,455757800,3672014400,3216256600,7001816000,253282669.6,212489621.7,1.2,7276.1,2767.4,0.8,9400,-3100,49332800,38,"2023-01-18T10:10:00.000Z",1674036600000,38.05,37.85,37.85,42.9,57.1,0,1,1.7,,1.3,12500,21900,256600,,95657200,72495000,23162200,
9480.4,29500,455852800,3672166400,3216313600,7002025000,253282669.6,212489621.7,0,7276.1,2767.4,2.7,4000,2500,95000,38,"2023-01-18T10:15:00.000Z",1674036900000,38,38,38,72.7,27.3,0,0.4,0.2,,0.4,1500,5500,262100,,209000,152000,57000,
9480.4,58700,582072000,3798385600,3216313600,7128244200,253282669.6,212489621.7,3.1,7276.1,2767.4,Infinity,29200,29200,126219200.00000001,38,"2023-01-18T10:20:00.000Z",1674037200000,38,37.95,37.95,100,0,0,3.1,,,0,,29200,291300,,126219200.00000001,126219200.00000001,,
9480.4,63100,723143600,3989049800,3265906200,7368501000,253282669.6,212489621.7,3.5,7276.1,2767.4,1.4,15900,4400,141071600,38.05,"2023-01-18T10:25:00.000Z",1674037500000,38.05,37.85,38,58,42,0,1.7,1.6,,0.7,11500,27400,318700,,240256800,190664200,49592600,
9480.4,60300,605820000,3989061200,3383241200,7485847400,253282669.6,212489621.7,-2.9,7276.1,2767.4,0.1,300,-2800,-117323600,37.85,"2023-01-18T10:30:00.000Z",1674037800000,38,37.85,38,8.8,91.2,0,0,0.4,,10.3,3100,3400,322100,,117346400,11400,117335000,
9480.4,69200,651602600,4034843800,3383241200,7531630000,253282669.6,212489621.7,1.1,7276.1,2767.4,Infinity,8900,8900,45782600,38,"2023-01-18T10:35:00.000Z",1674038100000,38,37.9,37.9,100,0,0,0.9,,,0,,8900,331000,,45782600,45782600,,
9480.4,74500,670760000,4054001200,3383241200,7550787400,253282669.6,212489621.7,0.5,7276.1,2767.4,Infinity,5300,5300,19157400,38,"2023-01-18T10:40:00.000Z",1674038400000,38,37.95,37.95,100,0,0,0.6,,,0,,5300,336300,,19157400,19157400,,
9480.4,81500,785062000,4168303200,3383241200,7665089400,253282669.6,212489621.7,2.8,7276.1,2767.4,Infinity,7000,7000,114302000,38.05,"2023-01-18T10:45:00.000Z",1674038700000,38.05,38,38,100,0,0,0.7,,,0,,7000,343300,,114302000,114302000,,
9480.4,101900,1562357000,4987453200,3425096200,8526094400,253282669.6,212489621.7,19.1,7276.1,2767.4,19.5,21500,20400,777295000,38.05,"2023-01-18T10:50:00.000Z",1674039000000,38.1,38.05,38.05,95.1,4.9,0,2.3,0.2,,0.1,1100,22600,365900,,861005000,819150000,41855000,
