"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13287.8,-1000,-7100000,0,7100000,7100000,91548561.2,48518789.8,-0.2,6689.8,438.8,0,,-1000,-7100000,7.1,"2023-01-18T03:30:00.000Z",1674012600000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,1000,1000,318600,,7100000,,7100000,
13287.8,0,-400000,11390000,11790000,23180000,91548561.2,48518789.8,0.2,6689.8,438.8,2.4,1700,1000,6700000,6.7,"2023-01-18T09:10:00.000Z",1674033000000,6.7,6.7,6.7,70.8,29.2,0,0.1,0.1,,0.4,700,2400,2400,,16080000,11390000,4690000,
13287.8,-2200,-14890000,14790000,29680000,44470000,91548561.2,48518789.8,-0.3,6689.8,438.8,0.2,500,-2200,-14490000,6.7,"2023-01-18T09:15:00.000Z",1674033300000,6.8,6.6,6.6,15.6,84.4,0,0,0.4,,5.4,2700,3200,5600,,21290000,3400000,17890000,
13287.8,-4200,-28290000,14790000,43080000,57870000,91548561.2,48518789.8,-0.3,6689.8,438.8,0,,-2000,-13400000,6.7,"2023-01-18T09:20:00.000Z",1674033600000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,2000,2000,7600,,13400000,,13400000,
13287.8,-4300,-28960000,14790000,43750000,58540000,91548561.2,48518789.8,0,6689.8,438.8,0,,-100,-670000,6.7,"2023-01-18T09:25:00.000Z",1674033900000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,7700,,670000,,670000,
13287.8,-21800,-146210000,14790000,161000000,175790000,91548561.2,48518789.8,-2.7,6689.8,438.8,0,,-17500,-117250000,6.7,"2023-01-18T09:30:00.000Z",1674034200000,6.7,6.7,6.7,0,100,0,,2.6,,Infinity,17500,17500,25200,,117250000,,117250000,
13287.8,-25500,-171000000,14790000,185790000,200580000,91548561.2,48518789.8,-0.6,6689.8,438.8,0,,-3700,-24790000,6.7,"2023-01-18T09:35:00.000Z",1674034500000,6.7,6.7,6.7,0,100,0,,0.6,,Infinity,3700,3700,28900,,24790000,,24790000,
13287.8,-36300,-243360000,15460000,258820000,274280000,91548561.2,48518789.8,-1.7,6689.8,438.8,0,100,-10800,-72360000,6.7,"2023-01-18T09:40:00.000Z",1674034800000,6.7,6.7,6.7,0.9,99.1,0,0,1.6,,109,10900,11000,39900,,73700000,670000,73030000,
13287.8,-35300,-236660000,22160000,258820000,280980000,91548561.2,48518789.8,0.2,6689.8,438.8,Infinity,1000,1000,6700000,6.7,"2023-01-18T09:45:00.000Z",1674035100000,6.7,6.7,6.7,100,0,0,0.1,,,0,,1000,40900,,6700000,6700000,,
13287.8,-12600,-82760000,176060000,258820000,434880000,91548561.2,48518789.8,3.6,6689.8,438.8,Infinity,22700,22700,153900000,6.8,"2023-01-18T09:50:00.000Z",1674035400000,6.8,6.7,6.7,100,0,0,1.7,,,0,,22700,63600,,153900000,153900000,,
13287.8,78800,291079500,600259500,309180000,909439500,91548561.2,48518789.8,8.7,6689.8,438.8,14.1,98400,91400,373839500,7.2,"2023-01-18T09:55:00.000Z",1674035700000,7.3,6.8,6.8,93.4,6.6,0,7.4,1,,0.1,7000,105400,169000,,474559500,424199500,50360000,
13287.8,73100,250609500,600259500,349650000,949909500,91548561.2,48518789.8,-0.9,6689.8,438.8,0,,-5700,-40470000,7.1,"2023-01-18T10:00:00.000Z",1674036000000,7.1,7.1,7.1,0,100,0,,0.9,,Infinity,5700,5700,174700,,40470000,,40470000,
13287.8,69200,222919500,649959500,427040000,1076999500,91548561.2,48518789.8,-0.6,6689.8,438.8,0.6,7000,-3900,-27690000,7.1,"2023-01-18T10:05:00.000Z",1674036300000,7.1,7.1,7.1,39.1,60.9,0,0.5,1.6,,1.6,10900,17900,192600,,127090000,49700000,77390000,
13287.8,96400,416748800,843789500,427040700,1373780200,91548561.2,48518789.8,4.5,6689.8,438.8,273,27300,27200,193829300,7.1,"2023-01-18T10:10:00.000Z",1674036600000,7.1,7,7.1,65.2,0.2,34.6,2.1,0,33,0,100,41900,234500,14500,296780700,193830000,700,102950000
13287.8,124500,616258800,1056789500,440530700,1618020200,91548561.2,48518789.8,4.6,6689.8,438.8,15.8,30000,28100,199510000,7.1,"2023-01-18T10:15:00.000Z",1674036900000,7.1,7.1,7.1,87.2,5.5,7.3,2.3,0.3,5.7,0.1,1900,34400,268900,2500,244240000,213000000,13490000,17750000
13287.8,134500,688258800,1128789500,440530700,1690020200,91548561.2,48518789.8,1.7,6689.8,438.8,Infinity,10000,10000,72000000,7.2,"2023-01-18T10:20:00.000Z",1674037200000,7.2,7.2,7.2,100,0,0,0.8,,,0,,10000,278900,,72000000,72000000,,
13287.8,162800,892018800,1332549500,440530700,1893780200,91548561.2,48518789.8,4.7,6689.8,438.8,Infinity,28300,28300,203760000,7.2,"2023-01-18T10:25:00.000Z",1674037500000,7.2,7.2,7.2,100,0,0,2.1,,,0,,28300,307200,,203760000,203760000,,
