"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,500,2800000,2800000,0,2800000,3082000,50,0.9,10,0,Infinity,500,500,2800000,5.6,"2023-01-18T09:04:00.000Z",1674032640000,5.6,5.6,5.6,100,0,0,0.9,,,0,,500,500,,2800000,2800000,,
570,400,2799500,2800000,500,2800500,3082000,50,0,10,0,0,,-100,-500,5,"2023-01-18T09:54:00.000Z",1674035640000,5,5,5,0,100,0,,10,,Infinity,100,100,600,,500,,500,
570,500,3339500,3340000,500,3340500,3082000,50,0.2,10,0,Infinity,100,100,540000,5.4,"2023-01-18T10:06:00.000Z",1674036360000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,700,,540000,540000,,
570,3000,16839500,16840000,500,16840500,3082000,50,4.4,10,0,Infinity,2500,2500,13500000,5.4,"2023-01-18T10:38:00.000Z",1674038280000,5.4,5.4,5.4,100,0,0,4.4,,,0,,2500,3200,,13500000,13500000,,
570,3100,17379500,17380000,500,17380500,3082000,50,0.2,10,0,Infinity,100,100,540000,5.4,"2023-01-18T10:46:00.000Z",1674038760000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,3300,,540000,540000,,
570,4800,26559500,26560000,500,26560500,3082000,50,3,10,0,Infinity,1700,1700,9180000,5.4,"2023-01-18T10:56:00.000Z",1674039360000,5.4,5.4,5.4,100,0,0,3,,,0,,1700,5000,,9180000,9180000,,
570,5300,29259500,29260000,500,29260500,3082000,50,0.9,10,0,Infinity,500,500,2700000,5.4,"2023-01-18T11:10:00.000Z",1674040200000,5.4,5.4,5.4,100,0,0,0.9,,,0,,500,5500,,2700000,2700000,,
570,5400,29779500,29780000,500,29780500,3082000,50,0.2,10,0,Infinity,100,100,520000,5.2,"2023-01-18T13:36:00.000Z",1674048960000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,5600,,520000,520000,,
570,5500,30299500,30300000,500,30300500,3082000,50,0.2,10,0,Infinity,100,100,520000,5.2,"2023-01-18T14:26:00.000Z",1674051960000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,5700,,520000,520000,,
570,5600,30819500,30820000,500,30820500,3082000,50,0.2,10,0,Infinity,100,100,520000,5.2,"2023-01-18T14:54:00.000Z",1674053640000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,5800,,520000,520000,,
