"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.9,200,3340000,3340000,0,3340000,4776170.6,3283182.4,2.2,329.4,117.6,Infinity,200,200,3340000,16.7,"2023-01-18T09:15:00.000Z",1674033300000,16.7,16.7,16.7,100,0,0,0.2,,,0,,200,200,,3340000,3340000,,
852.9,300,5020000,5020000,0,5020000,4776170.6,3283182.4,1.1,329.4,117.6,Infinity,100,100,1680000,16.8,"2023-01-18T09:20:00.000Z",1674033600000,16.8,16.8,16.8,100,0,0,0.1,,,0,,100,300,,1680000,1680000,,
852.9,800,13470000,13470000,0,13470000,4776170.6,3283182.4,5.7,329.4,117.6,Infinity,500,500,8450000,16.9,"2023-01-18T09:30:00.000Z",1674034200000,16.9,16.9,16.9,100,0,0,0.6,,,0,,500,800,,8450000,8450000,,
852.9,1800,30355000.000000004,42115000,11760000,53875000,4776170.6,3283182.4,11.3,329.4,117.6,2.4,1700,1000,16885000.000000004,16.85,"2023-01-18T09:50:00.000Z",1674035400000,16.85,16.8,16.8,70.8,29.2,0,2,2.1,,0.4,700,2400,3200,,40405000,28645000.000000004,11760000,
852.9,2600,43875000,57325000,13450000,70775000,4776170.6,3283182.4,9.1,329.4,117.6,9,900,800,13520000,16.9,"2023-01-18T09:55:00.000Z",1674035700000,16.9,16.9,16.9,90,10,0,1.1,0.3,,0.1,100,1000,4200,,16900000,15210000,1689999.9999999998,
852.9,3400,57410000,70860000,13450000,84310000,4776170.6,3283182.4,9.1,329.4,117.6,Infinity,800,800,13535000,16.95,"2023-01-18T10:25:00.000Z",1674037500000,16.95,16.9,16.9,100,0,0,0.9,,,0,,800,5000,,13535000,13535000,,
852.9,8600,59191700,72641700,13450000,86091700,4776170.6,3283182.4,1.2,329.4,117.6,Infinity,5200,5200,1781700,17,"2023-01-18T10:40:00.000Z",1674038400000,17,16.95,16.95,100,0,0,6.1,,,0,,5200,10200,,1781700,1781700,,
852.9,12100,59251200,72701200,13450000,86151200,4776170.6,3283182.4,0,329.4,117.6,Infinity,3500,3500,59500,17,"2023-01-18T10:45:00.000Z",1674038700000,17,17,17,100,0,0,4.1,,,0,,3500,13700,,59500,59500,,
852.9,10600,59225700,72701200,13475500,86176700,4776170.6,3283182.4,0,329.4,117.6,0,,-1500,-25500,17,"2023-01-18T11:05:00.000Z",1674039900000,17,17,17,0,100,0,,4.6,,Infinity,1500,1500,15200,,25500,,25500,
852.9,10900,59230800,72706300,13475500,86181800,4776170.6,3283182.4,0,329.4,117.6,Infinity,300,300,5100,17,"2023-01-18T13:00:00.000Z",1674046800000,17,17,17,100,0,0,0.4,,,0,,300,15500,,5100,5100,,
852.9,10800,57540800,72706300,15165500,87871800,4776170.6,3283182.4,-1.1,329.4,117.6,0,,-100,-1689999.9999999998,16.9,"2023-01-18T13:45:00.000Z",1674049500000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,100,100,15600,,1689999.9999999998,,1689999.9999999998,
852.9,10600,54150800,81181300,27030500,108211800,4776170.6,3283182.4,-2.3,329.4,117.6,0.7,500,-200,-3390000,16.95,"2023-01-18T13:50:00.000Z",1674049800000,16.95,16.95,16.95,41.7,58.3,0,0.6,2.1,,1.4,700,1200,16800,,20340000,8475000,11865000,
852.9,10400,50760800,81181300,30420500,111601800,4776170.6,3283182.4,-2.3,329.4,117.6,0,,-200,-3390000,16.95,"2023-01-18T13:55:00.000Z",1674050100000,16.95,16.95,16.95,0,100,0,,0.6,,Infinity,200,200,17000,,3390000,,3390000,
852.9,10700,42299400,81194900,38895500,120090400,4776170.6,3283182.4,-5.7,329.4,117.6,1.6,800,300,-8461400,17,"2023-01-18T14:00:00.000Z",1674050400000,17,16.95,16.95,61.5,38.5,0,0.9,1.5,,0.6,500,1300,18300,,8488600,13600,8475000,
852.9,9900,42285800,81194900,38909100,120104000,4776170.6,3283182.4,0,329.4,117.6,0,,-800,-13600,17,"2023-01-18T14:05:00.000Z",1674050700000,17,17,17,0,100,0,,2.4,,Infinity,800,800,19100,,13600,,13600,
852.9,8900,25380800,81194900,55814100,137009000,4776170.6,3283182.4,-11.3,329.4,117.6,0,,-1000,-16905000,16.9,"2023-01-18T14:25:00.000Z",1674051900000,16.95,16.9,16.95,0,100,0,,3,,Infinity,1000,1000,20100,,16905000,,16905000,
852.9,8900,25380800,81194900,55814100,171209000,4776170.6,3283182.4,0,329.4,117.6,NaN,,0,0,17.1,"2023-01-18T14:45:00.000Z",1674053100000,17.1,17.1,17.1,0,0,100,,,17,NaN,,2000,22100,2000,34200000,,,34200000
