"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
576.9,-200,-1040000,0,1040000,1040000,2999538.5,784692.3,-0.5,153.8,238.5,0,,-200,-1040000,5.2,"2023-01-18T09:15:00.000Z",1674033300000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,200,200,200,,1040000,,1040000,
576.9,-900,-4505000,0,4505000,8547500,2999538.5,784692.3,-1.6,153.8,238.5,0,,-700,-3465000,4.95,"2023-01-18T09:25:00.000Z",1674033900000,5.12,4.95,5.12,0,23.3,76.7,,4.6,9.6,Infinity,700,3000,3200,2300,7507500,,3465000,4042500
576.9,-800,-3986000,519000,4505000,9066500,2999538.5,784692.3,0.2,153.8,238.5,Infinity,100,100,519000,5.19,"2023-01-18T09:30:00.000Z",1674034200000,5.19,5.19,5.19,100,0,0,0.2,,,0,,100,3300,,519000,519000,,
576.9,-700,-3469000,1036000,4505000,9583500,2999538.5,784692.3,0.2,153.8,238.5,Infinity,100,100,517000,5.17,"2023-01-18T09:40:00.000Z",1674034800000,5.17,5.17,5.17,100,0,0,0.2,,,0,,100,3400,,517000,517000,,
576.9,500,2771000,7793000,5022000,16857500,2999538.5,784692.3,2.8,153.8,238.5,13,1300,1200,6240000,5.17,"2023-01-18T09:55:00.000Z",1674035700000,5.2,5.17,5.18,92.9,7.1,0,2.3,0.7,,0.1,100,1400,4800,,7274000,6757000,517000,
576.9,300,1737000,7793000,6056000,17891500,2999538.5,784692.3,-0.5,153.8,238.5,0,,-200,-1034000,5.17,"2023-01-18T10:10:00.000Z",1674036600000,5.17,5.17,5.17,0,100,0,,1.3,,Infinity,200,200,5000,,1034000,,1034000,
576.9,1200,6402000,12458000,6056000,22556500,2999538.5,784692.3,2.1,153.8,238.5,Infinity,900,900,4665000,5.19,"2023-01-18T11:10:00.000Z",1674040200000,5.19,5.17,5.17,100,0,0,1.6,,,0,,900,5900,,4665000,4665000,,
576.9,3300,17363000,23419000,6056000,33517500,2999538.5,784692.3,4.9,153.8,238.5,Infinity,2100,2100,10961000,5.22,"2023-01-18T11:20:00.000Z",1674040800000,5.22,5.21,5.21,100,0,0,3.6,,,0,,2100,8000,,10961000,10961000,,
576.9,4400,23096000,29152000,6056000,39763500,2999538.5,784692.3,2.6,153.8,238.5,Infinity,1100,1100,5733000,5.21,"2023-01-18T13:00:00.000Z",1674046800000,5.22,5.13,5.21,91.7,0,8.3,1.9,,0.4,0,,1200,9200,100,6246000,5733000,,513000
576.9,4500,23614000,29670000,6056000,40281500,2999538.5,784692.3,0.2,153.8,238.5,Infinity,100,100,518000,5.18,"2023-01-18T13:30:00.000Z",1674048600000,5.18,5.18,5.18,100,0,0,0.2,,,0,,100,9300,,518000,518000,,
576.9,5000,26204000,34332000,8128000,47015500,2999538.5,784692.3,1.2,153.8,238.5,2.3,900,500,2590000,5.18,"2023-01-18T13:45:00.000Z",1674049500000,5.18,5.18,5.18,69.2,30.8,0,1.6,2.6,,0.4,400,1300,10600,,6734000,4662000,2072000,
576.9,5100,26722000,35368000,8646000,48569500,2999538.5,784692.3,0.2,153.8,238.5,2,200,100,518000,5.18,"2023-01-18T13:50:00.000Z",1674049800000,5.18,5.18,5.18,66.7,33.3,0,0.3,0.7,,0.5,100,300,10900,,1554000,1036000,518000,
576.9,5500,28793000,38994000,10201000,57376500,2999538.5,784692.3,0.9,153.8,238.5,2.3,700,400,2071000,5.18,"2023-01-18T14:00:00.000Z",1674050400000,5.19,5.18,5.18,41.2,17.6,41.2,1.2,2,2.9,0.4,300,1700,12600,700,8807000,3626000,1555000,3626000
