"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.4,100,2010000.0000000002,2010000.0000000002,0,6030000.000000001,5789388.9,21600333.3,-0.1,1188.9,650,Infinity,100,100,2010000.0000000002,20.1,"2023-01-18T09:00:00.000Z",1674032400000,20.1,20.1,20.1,33.3,0,66.7,0.1,,0.3,0,,300,300,200,6030000.000000001,2010000.0000000002,,4020000.0000000005
744.4,-1100,-22210000,2010000.0000000002,24220000,30250000,5789388.9,21600333.3,1.5,1188.9,650,0,,-1200,-24220000,20.2,"2023-01-18T09:15:00.000Z",1674033300000,20.2,20.1,20.1,0,100,0,,1,,Infinity,1200,1200,1500,,24220000,,24220000,
744.4,-1200,-24230000,12110000,36340000,52470000,5789388.9,21600333.3,0.1,1188.9,650,0.8,500,-100,-2020000,20.2,"2023-01-18T09:20:00.000Z",1674033600000,20.2,20.2,20.2,45.5,54.5,0,0.7,0.5,,1.2,600,1100,2600,,22220000,10100000,12120000,
744.4,-1100,-22210000,14130000,36340000,54490000,5789388.9,21600333.3,-0.1,1188.9,650,Infinity,100,100,2020000,20.2,"2023-01-18T09:35:00.000Z",1674034500000,20.2,20.2,20.2,100,0,0,0.1,,,0,,100,2700,,2020000,2020000,,
744.4,-7300,-145590000,14130000,159720000,177870000,5789388.9,21600333.3,7.8,1188.9,650,0,,-6200,-123379999.99999999,19.9,"2023-01-18T09:55:00.000Z",1674035700000,19.9,19.9,19.9,0,100,0,,5.2,,Infinity,6200,6200,8900,,123379999.99999999,,123379999.99999999,
744.4,-8300,-165490000,14130000,179620000,197770000,5789388.9,21600333.3,1.3,1188.9,650,0,,-1000,-19900000,19.9,"2023-01-18T10:00:00.000Z",1674036000000,19.9,19.9,19.9,0,100,0,,0.8,,Infinity,1000,1000,9900,,19900000,,19900000,
744.4,-8700,-173450000,14130000,187580000,207720000,5789388.9,21600333.3,0.5,1188.9,650,0,,-400,-7960000,19.9,"2023-01-18T10:05:00.000Z",1674036300000,19.9,19.9,19.9,0,80,20,,0.3,0.2,Infinity,400,500,10400,100,9950000,,7960000,1989999.9999999998
744.4,-10100,-201310000,14130000,215440000,235580000,5789388.9,21600333.3,1.8,1188.9,650,0,,-1400,-27860000,19.9,"2023-01-18T10:15:00.000Z",1674036900000,19.9,19.9,19.9,0,100,0,,1.2,,Infinity,1400,1400,11800,,27860000,,27860000,
744.4,-10300,-205290000,14130000,219420000,241550000,5789388.9,21600333.3,0.3,1188.9,650,0,,-200,-3979999.9999999995,19.9,"2023-01-18T10:20:00.000Z",1674037200000,19.9,19.9,19.9,0,66.7,33.3,,0.2,0.2,Infinity,200,300,12100,100,5969999.999999999,,3979999.9999999995,1989999.9999999998
744.4,-10300,-205290000,14130000,219420000,243540000,5789388.9,21600333.3,0,1188.9,650,NaN,,0,0,19.9,"2023-01-18T10:25:00.000Z",1674037500000,19.9,19.9,19.9,0,0,100,,,0.2,NaN,,100,12200,100,1989999.9999999998,,,1989999.9999999998
