"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.1,-11400,-72960000,3840000,76800000,81280000,2665882.4,31355882.4,2.5,4870.6,541.2,0.1,600,-11400,-72960000,6.4,"2023-01-18T09:15:00.000Z",1674033300000,6.4,6.4,6.4,4.7,94.5,0.8,1.5,2.5,0.2,20,12000,12700,12700,100,81280000,3840000,76800000,640000
394.1,-23400,-149760000,3840000,153600000,158080000,2665882.4,31355882.4,2.7,4870.6,541.2,0,,-12000,-76800000,6.4,"2023-01-18T09:20:00.000Z",1674033600000,6.4,6.4,6.4,0,100,0,,2.5,,Infinity,12000,12000,24700,,76800000,,76800000,
394.1,-35400,-226560000,3840000,230400000,234880000,2665882.4,31355882.4,2.7,4870.6,541.2,0,,-12000,-76800000,6.4,"2023-01-18T09:35:00.000Z",1674034500000,6.4,6.4,6.4,0,100,0,,2.5,,Infinity,12000,12000,36700,,76800000,,76800000,
394.1,-35300,-225880000,4520000,230400000,235560000,2665882.4,31355882.4,0,4870.6,541.2,Infinity,100,100,680000,6.8,"2023-01-18T09:45:00.000Z",1674035100000,6.8,6.8,6.8,100,0,0,0.3,,,0,,100,36800,,680000,680000,,
394.1,-34800,-222480000,7920000,230400000,238960000,2665882.4,31355882.4,-0.1,4870.6,541.2,Infinity,500,500,3400000,6.8,"2023-01-18T10:10:00.000Z",1674036600000,6.8,6.8,6.8,100,0,0,1.3,,,0,,500,37300,,3400000,3400000,,
394.1,-31800,-202080000,28320000,230400000,259360000,2665882.4,31355882.4,-0.7,4870.6,541.2,Infinity,3000,3000,20400000,6.8,"2023-01-18T10:40:00.000Z",1674038400000,6.8,6.8,6.8,100,0,0,7.6,,,0,,3000,40300,,20400000,20400000,,
394.1,-30300,-191880000,38520000,230400000,269560000,2665882.4,31355882.4,-0.4,4870.6,541.2,Infinity,1500,1500,10200000,6.8,"2023-01-18T10:45:00.000Z",1674038700000,6.8,6.8,6.8,100,0,0,3.8,,,0,,1500,41800,,10200000,10200000,,
394.1,-34500,-220440000,38520000,258960000,298120000,2665882.4,31355882.4,1,4870.6,541.2,0,,-4200,-28560000,6.8,"2023-01-18T10:50:00.000Z",1674039000000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,4200,4200,46000,,28560000,,28560000,
394.1,-34600,-221120000,38520000,259640000,298800000,2665882.4,31355882.4,0,4870.6,541.2,0,,-100,-680000,6.8,"2023-01-18T10:55:00.000Z",1674039300000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,46100,,680000,,680000,
394.1,-40400,-260560000,38520000,299080000,340960000,2665882.4,31355882.4,1.4,4870.6,541.2,0,,-5800,-39440000,6.8,"2023-01-18T11:00:00.000Z",1674039600000,6.8,6.8,6.8,0,93.5,6.5,,1.2,0.7,Infinity,5800,6200,52300,400,42160000,,39440000,2720000
394.1,-45400,-292560000,38520000,331080000,372960000,2665882.4,31355882.4,1.1,4870.6,541.2,0,,-5000,-32000000,6.4,"2023-01-18T11:05:00.000Z",1674039900000,6.4,6.4,6.4,0,100,0,,1,,Infinity,5000,5000,57300,,32000000,,32000000,
394.1,-61400,-394960000,38520000,433480000,475360000,2665882.4,31355882.4,3.6,4870.6,541.2,0,,-16000,-102400000,6.4,"2023-01-18T13:05:00.000Z",1674047100000,6.4,6.4,6.4,0,100,0,,3.3,,Infinity,16000,16000,73300,,102400000,,102400000,
394.1,-71700,-459850000,38520000,498370000,586970000,2665882.4,31355882.4,2.3,4870.6,541.2,0,,-10300,-64890000,6.3,"2023-01-18T13:15:00.000Z",1674047700000,6.4,6.3,6.4,0,58.5,41.5,,2.1,13.5,Infinity,10300,17600,90900,7300,111610000,,64890000,46720000
394.1,-73200,-468610000,44640000,513250000,607970000,2665882.4,31355882.4,0.3,4870.6,541.2,0.4,900,-1500,-8760000,6.8,"2023-01-18T13:20:00.000Z",1674048000000,6.8,6.2,6.2,27.3,72.7,0,2.3,0.5,,2.7,2400,3300,94200,,21000000,6120000,14880000,
394.1,-73200,-468610000,44640000,513250000,617350000,2665882.4,31355882.4,0,4870.6,541.2,NaN,,0,0,6.7,"2023-01-18T13:45:00.000Z",1674049500000,6.7,6.7,6.7,0,0,100,,,2.6,NaN,,1400,95600,1400,9380000,,,9380000
394.1,-73100,-467930000,45320000,513250000,618030000,2665882.4,31355882.4,0,4870.6,541.2,Infinity,100,100,680000,6.8,"2023-01-18T14:05:00.000Z",1674050700000,6.8,6.8,6.8,100,0,0,0.3,,,0,,100,95700,,680000,680000,,
394.1,-76100,-487730000,45320000,533050000,637830000,2665882.4,31355882.4,0.7,4870.6,541.2,0,,-3000,-19800000,6.6,"2023-01-18T14:45:00.000Z",1674053100000,6.6,6.6,6.6,0,100,0,,0.6,,Infinity,3000,3000,98700,,19800000,,19800000,
