"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,800,3072000,3072000,0,3072000,5616770.8,2795416.7,1.1,733.3,0,Infinity,800,800,3072000,3.84,"2023-01-18T09:14:00.000Z",1674033240000,3.84,3.84,3.84,100,0,0,0.5,,,0,,800,800,,3072000,3072000,,
1466.7,600,2308000,3072000,764000,3836000,5616770.8,2795416.7,0.3,733.3,0,0,,-200,-764000,3.82,"2023-01-18T09:22:00.000Z",1674033720000,3.82,3.82,3.82,0,100,0,,0.3,,Infinity,200,200,1000,,764000,,764000,
1466.7,400,1542000,3072000,1530000,4602000,5616770.8,2795416.7,0.3,733.3,0,0,,-200,-766000,3.83,"2023-01-18T09:30:00.000Z",1674034200000,3.83,3.83,3.83,0,100,0,,0.3,,Infinity,200,200,1200,,766000,,766000,
1466.7,-2000,-7647000,3072000,10719000,13791000,5616770.8,2795416.7,3.3,733.3,0,0,,-2400,-9189000,3.82,"2023-01-18T09:34:00.000Z",1674034440000,3.83,3.82,3.83,0,100,0,,3.3,,Infinity,2400,2400,3600,,9189000,,9189000,
1466.7,-1900,-7265000,3454000,10719000,14173000,5616770.8,2795416.7,0.1,733.3,0,Infinity,100,100,382000,3.82,"2023-01-18T09:36:00.000Z",1674034560000,3.82,3.82,3.82,100,0,0,0.1,,,0,,100,3700,,382000,382000,,
1466.7,-1800,-6883000,3836000,10719000,14555000,5616770.8,2795416.7,0.1,733.3,0,Infinity,100,100,382000,3.82,"2023-01-18T09:38:00.000Z",1674034680000,3.82,3.82,3.82,100,0,0,0.1,,,0,,100,3800,,382000,382000,,
1466.7,-2200,-8397000,3836000,12233000,16069000,5616770.8,2795416.7,0.5,733.3,0,0,,-400,-1514000,3.77,"2023-01-18T09:42:00.000Z",1674034920000,3.8,3.77,3.8,0,100,0,,0.5,,Infinity,400,400,4200,,1514000,,1514000,
1466.7,-3500,-13298000,3836000,17134000,20970000,5616770.8,2795416.7,1.7,733.3,0,0,,-1300,-4901000,3.77,"2023-01-18T09:54:00.000Z",1674035640000,3.77,3.77,3.77,0,100,0,,1.8,,Infinity,1300,1300,5500,,4901000,,4901000,
1466.7,-4500,-17068000,3836000,20904000,24740000,5616770.8,2795416.7,1.3,733.3,0,0,,-1000,-3770000,3.77,"2023-01-18T10:06:00.000Z",1674036360000,3.77,3.77,3.77,0,100,0,,1.4,,Infinity,1000,1000,6500,,3770000,,3770000,
1466.7,-4600,-17446000,3836000,21282000,25118000,5616770.8,2795416.7,0.1,733.3,0,0,,-100,-378000,3.78,"2023-01-18T10:10:00.000Z",1674036600000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,100,100,6600,,378000,,378000,
