"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2294.3,-4100,-155800,0,155800,155800,82715662.9,77841114.3,0,2214.3,2.9,0,,-4100,-155800,38,"2023-01-18T09:15:00.000Z",1674033300000,38,38,38,0,100,0,,1.9,,Infinity,4100,4100,4100,,155800,,155800,
2294.3,-5900,-19175200,0,19175200,19175200,82715662.9,77841114.3,-3.9,2214.3,2.9,0,,-1800,-19019400,37.9,"2023-01-18T09:20:00.000Z",1674033600000,38.1,37.9,38.1,0,100,0,,0.8,,Infinity,1800,1800,5900,,19019400,,19019400,
2294.3,-5800,-30530000,19000,30549000,30568000,82715662.9,77841114.3,-2.3,2214.3,2.9,1.3,500,100,-11354800,37.9,"2023-01-18T09:25:00.000Z",1674033900000,38,37.9,38,55.6,44.4,0,0.2,0.2,,0.8,400,900,6800,,11392800,19000,11373800,
2294.3,-3000,75580000,113669000,38089000,151758000,82715662.9,77841114.3,21.8,2214.3,2.9,15,3000,2800,106110000,37.85,"2023-01-18T09:30:00.000Z",1674034200000,37.9,37.7,37.9,93.8,6.3,0,1.3,0.1,,0.1,200,3200,10000,,121190000,113650000,7540000.000000001,
2294.3,-4300,26775000,166544000,139769000,306313000,82715662.9,77841114.3,-10,2214.3,2.9,0.5,1400,-1300,-48805000,37.85,"2023-01-18T09:35:00.000Z",1674034500000,37.85,37.65,37.85,34.1,65.9,0,0.6,1.2,,1.9,2700,4100,14100,,154555000,52875000,101680000,
2294.3,-6500,-55825000,242244000,298069000,540313000,82715662.9,77841114.3,-16.9,2214.3,2.9,0.5,2000,-2200,-82600000,37.7,"2023-01-18T09:40:00.000Z",1674034800000,37.85,37.65,37.75,32.3,67.7,0,0.9,1.9,,2.1,4200,6200,20300,,234000000,75700000,158300000,
2294.3,-17400,-465765000,249764000,715529000,965293000,82715662.9,77841114.3,-84.1,2214.3,2.9,0,200,-10900,-409940000,37.6,"2023-01-18T09:45:00.000Z",1674035100000,37.65,37.5,37.65,1.8,98.2,0,0.1,5,,55.5,11100,11300,31600,,424980000,7520000,417460000,
2294.3,-12500,-282385000,789394000,1071779000,1861173000,82715662.9,77841114.3,37.6,2214.3,2.9,1.5,14400,4900,183380000,37.5,"2023-01-18T09:50:00.000Z",1674035400000,37.5,37.4,37.5,60.3,39.7,0,6.3,4.3,,0.7,9500,23900,55500,,895880000,539630000,356250000,
2294.3,-17600,-473215000,898164000,1371379000,2269543000,82715662.9,77841114.3,-39.1,2214.3,2.9,0.4,2900,-5100,-190830000,37.6,"2023-01-18T09:55:00.000Z",1674035700000,37.6,37.45,37.5,26.6,73.4,0,1.3,3.6,,2.8,8000,10900,66400,,408370000,108770000,299600000,
2294.3,-6500,-55855000,1315524000,1371379000,2686903000,82715662.9,77841114.3,85.6,2214.3,2.9,Infinity,11100,11100,417360000,37.6,"2023-01-18T10:00:00.000Z",1674036000000,37.6,37.6,37.6,100,0,0,4.8,,,0,,11100,77500,,417360000,417360000,,
