"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25500,45900,986605000,1706540000,719935000,4489965000,453373606.5,730085110.9,-3.6,36132.6,5458.7,2.4,79700,45900,986605000,21.3,"2023-01-18T09:15:00.000Z",1674033300000,21.5,21.05,21.45,38,16.1,45.9,3.1,0.9,17.6,0.4,33800,209700,209700,96200,4489965000,1706540000,719935000,2063490000
25500,31600,684605000,3750975000,3066370000,8880835000,453373606.5,730085110.9,1.1,36132.6,5458.7,0.9,95700,-14300,-302000000,21.35,"2023-01-18T09:20:00.000Z",1674033600000,21.4,21.3,21.35,46.5,53.5,0,3.8,3,,1.1,110000,205700,415400,,4390870000,2044435000,2346435000,
25500,48000,1035735000,4989275000,3953540000,11138675000,453373606.5,730085110.9,-1.3,36132.6,5458.7,1.4,58000,16400,351130000,21.3,"2023-01-18T09:25:00.000Z",1674033900000,21.35,21.3,21.35,54.8,39.3,5.9,2.3,1.2,1.1,0.7,41600,105800,521200,6200,2257840000,1238300000,887170000,132370000
25500,-113200,-2393280000,5012680000,7405960000,14614500000,453373606.5,730085110.9,12.4,36132.6,5458.7,0,1100,-161200,-3429015000,21.2,"2023-01-18T09:30:00.000Z",1674034200000,21.3,21.2,21.3,0.7,99.3,0,0,4.5,,147.5,162300,163400,684600,,3475825000,23405000,3452420000,
25500,-152200,-3217630000,5167265000,8384895000,15748020000,453373606.5,730085110.9,3,36132.6,5458.7,0.2,7300,-39000,-824350000,21.1,"2023-01-18T09:35:00.000Z",1674034500000,21.2,21.1,21.2,13.6,86.4,0,0.3,1.3,,6.3,46300,53600,738200,,1133520000,154585000,978935000,
25500,-150400,-3179195000,5355535000,8534730000,16086125000,453373606.5,730085110.9,-0.1,36132.6,5458.7,1.3,8900,1800,38435000,21.1,"2023-01-18T09:40:00.000Z",1674034800000,21.2,21.1,21.1,55.6,44.4,0,0.3,0.2,,0.8,7100,16000,754200,,338105000,188270000,149835000,
25500,-154000,-3254680000,5722085000,8976765000,16894710000,453373606.5,730085110.9,0.3,36132.6,5458.7,0.8,17300,-3600,-75485000,21.15,"2023-01-18T09:45:00.000Z",1674035100000,21.2,21.15,21.15,45.3,54.7,0,0.7,0.6,,1.2,20900,38200,792400,,808585000,366550000,442035000,
25500,-144100,-3045050000,6035105000,9080155000,17311120000,453373606.5,730085110.9,-0.8,36132.6,5458.7,3,14800,9900,209630000,21.15,"2023-01-18T09:50:00.000Z",1674035400000,21.15,21.1,21.15,75.1,24.9,0,0.6,0.1,,0.3,4900,19700,812100,,416410000,313020000,103390000,
25500,-91100,-1924090000,7160285000,9084375000,18440520000,453373606.5,730085110.9,-4.1,36132.6,5458.7,266,53200,53000,1120960000,21.15,"2023-01-18T09:55:00.000Z",1674035700000,21.15,21.1,21.1,99.6,0.4,0,2.1,0,,0,200,53400,865500,,1129400000,1125180000,4220000,
25500,-104700,-2211135000,7500815000,9711950000,19408625000,453373606.5,730085110.9,1,36132.6,5458.7,0.5,16100,-13600,-287045000,21.1,"2023-01-18T10:00:00.000Z",1674036000000,21.2,21.1,21.15,35.2,64.8,0,0.6,0.8,,1.8,29700,45800,911300,,968105000,340530000,627575000,
