"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2519.1,100,2800,8400,5600,14000,64979259.6,100159429.8,0,3987.2,2.1,1.5,300,100,2800,28,"2023-01-18T09:00:00.000Z",1674032400000,28,28,28,60,40,0,0.1,0.1,,0.7,200,500,500,,14000,8400,5600,
2519.1,100,-13933200,22400,13955600,13978000,64979259.6,100159429.8,0.4,3987.2,2.1,1,500,0,-13936000,27.9,"2023-01-18T09:05:00.000Z",1674032700000,28,27.9,28,50,50,0,0.2,0.1,,1,500,1000,1500,,13964000,14000,13950000,
2519.1,-9800,2762800,17029200,14266400,31295600,64979259.6,100159429.8,-0.5,3987.2,2.1,0.1,1200,-9900,16696000,28.3,"2023-01-18T09:10:00.000Z",1674033000000,28.4,28,28,9.8,90.2,0,0.5,2.8,,9.3,11100,12300,13800,,17317600,17006800,310800,
2519.1,-10200,2751600,17172000,14420400,31592400,64979259.6,100159429.8,0,3987.2,2.1,0.9,5100,-400,-11200,28,"2023-01-18T09:15:00.000Z",1674033300000,28,28,28,48.1,51.9,0,2,1.4,,1.1,5500,10600,24400,,296800,142800,154000,
2519.1,-16500,-200850400,20032800,220883200,240916000,64979259.6,100159429.8,5.8,3987.2,2.1,0.2,1200,-6300,-203602000,28,"2023-01-18T09:20:00.000Z",1674033600000,28.3,27.9,28,13.8,86.2,0,0.5,1.9,,6.3,7500,8700,33100,,209323600,2860800,206462800,
2519.1,-17500,-228410400,95362800,323773200,419136000,64979259.6,100159429.8,0.8,3987.2,2.1,0.7,2700,-1000,-27560000,27.8,"2023-01-18T09:25:00.000Z",1674033900000,27.9,27.8,27.9,42.2,57.8,0,1.1,0.9,,1.4,3700,6400,39500,,178220000,75330000,102890000,
2519.1,-19300,-277900400,120292800,398193200,518486000,64979259.6,100159429.8,1.4,3987.2,2.1,0.3,900,-1800,-49490000,27.5,"2023-01-18T09:30:00.000Z",1674034200000,27.7,27.5,27.7,25,75,0,0.4,0.7,,3,2700,3600,43100,,99350000,24930000,74420000,
2519.1,-18200,-246880400,294312800,541193200,835506000,64979259.6,100159429.8,-0.9,3987.2,2.1,1.2,6300,1100,31020000,27.8,"2023-01-18T09:35:00.000Z",1674034500000,27.8,27.4,27.5,54.8,45.2,0,2.5,1.3,,0.8,5200,11500,54600,,317020000,174020000,143000000,
2519.1,-17700,-232810400,319422800,552233200,871656000,64979259.6,100159429.8,-0.4,3987.2,2.1,2.3,900,500,14070000,27.9,"2023-01-18T09:40:00.000Z",1674034800000,27.9,27.6,27.9,69.2,30.8,0,0.4,0.1,,0.4,400,1300,55900,,36150000,25110000,11040000,
2519.1,-14300,-137990400,414242800,552233200,966476000,64979259.6,100159429.8,-2.7,3987.2,2.1,Infinity,3400,3400,94820000,27.9,"2023-01-18T09:45:00.000Z",1674035100000,27.9,27.8,27.8,100,0,0,1.3,,,0,,3400,59300,,94820000,94820000,,
