"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2520,6000,213060000,213090000,30000,213120000,68486080,18224880,4.2,660,0,7,7000,6000,213060000,30,"2023-01-18T09:25:00.000Z",1674033900000,30.5,30,30.4,87.5,12.5,0,2.8,1.5,,0.1,1000,8000,8000,,213120000,213090000,30000,
2520,6500,213075000,213105000,30000,213135000,68486080,18224880,0,660,0,Infinity,500,500,15000,30,"2023-01-18T09:30:00.000Z",1674034200000,30,30,30,100,0,0,0.2,,,0,,500,8500,,15000,15000,,
2520,6600,213078000,213108000,30000,213138000,68486080,18224880,0,660,0,Infinity,100,100,3000,30,"2023-01-18T09:35:00.000Z",1674034500000,30,30,30,100,0,0,0,,,0,,100,8600,,3000,3000,,
2520,7600,213108000,213138000,30000,213168000,68486080,18224880,0,660,0,Infinity,1000,1000,30000,30,"2023-01-18T09:55:00.000Z",1674035700000,30,30,30,100,0,0,0.4,,,0,,1000,9600,,30000,30000,,
2520,17300,375777000,375819000,42000,375861000,68486080,18224880,3.2,660,0,25.3,10100,9700,162669000,30.1,"2023-01-18T10:00:00.000Z",1674036000000,30.1,30,30,96.2,3.8,0,4,0.6,,0,400,10500,20100,,162693000,162681000,12000,
2520,23300,553370000,553412000,42000,553454000,68486080,18224880,3.5,660,0,Infinity,6000,6000,177593000,30.1,"2023-01-18T10:05:00.000Z",1674036300000,30.1,30,30,100,0,0,2.4,,,0,,6000,26100,,177593000,177593000,,
2520,26800,658720000,658762000,42000,658804000,68486080,18224880,2.1,660,0,Infinity,3500,3500,105350000,30.1,"2023-01-18T10:10:00.000Z",1674036600000,30.1,30.1,30.1,100,0,0,1.4,,,0,,3500,29600,,105350000,105350000,,
2520,34300,884485000,884527000,42000,884569000,68486080,18224880,4.5,660,0,Infinity,7500,7500,225765000,30.15,"2023-01-18T10:15:00.000Z",1674036900000,30.15,30.1,30.1,100,0,0,3,,,0,,7500,37100,,225765000,225765000,,
2520,35300,914585000,914627000,42000,914669000,68486080,18224880,0.6,660,0,Infinity,1000,1000,30100000,30.1,"2023-01-18T10:35:00.000Z",1674038100000,30.1,30.1,30.1,100,0,0,0.4,,,0,,1000,38100,,30100000,30100000,,
2520,35500,920605000,920647000,42000,920689000,68486080,18224880,0.1,660,0,Infinity,200,200,6020000,30.1,"2023-01-18T10:45:00.000Z",1674038700000,30.1,30.1,30.1,100,0,0,0.1,,,0,,200,38300,,6020000,6020000,,
2520,37100,968845000,968887000,42000,968929000,68486080,18224880,1,660,0,Infinity,1600,1600,48240000,30.15,"2023-01-18T10:50:00.000Z",1674039000000,30.15,30.15,30.15,100,0,0,0.6,,,0,,1600,39900,,48240000,48240000,,
2520,50800,1384055000,1384097000,42000,1384139000,68486080,18224880,8.3,660,0,Infinity,13700,13700,415210000,30.5,"2023-01-18T10:55:00.000Z",1674039300000,30.5,30.15,30.15,100,0,0,5.4,,,0,,13700,53600,,415210000,415210000,,
2520,49800,1353855000,1384097000,30242000,1414339000,68486080,18224880,-0.6,660,0,0,,-1000,-30200000,30.2,"2023-01-18T11:00:00.000Z",1674039600000,30.2,30.2,30.2,0,100,0,,1.5,,Infinity,1000,1000,54600,,30200000,,30200000,
2520,49700,1350835000,1384097000,33262000,1417359000,68486080,18224880,-0.1,660,0,0,,-100,-3020000,30.2,"2023-01-18T11:05:00.000Z",1674039900000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,100,100,54700,,3020000,,3020000,
2520,49600,1347815000,1384097000,36282000,1420379000,68486080,18224880,-0.1,660,0,0,,-100,-3020000,30.2,"2023-01-18T11:10:00.000Z",1674040200000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,100,100,54800,,3020000,,3020000,
2520,48900,1326640000,1384097000,57457000,1441554000,68486080,18224880,-0.4,660,0,0,,-700,-21175000,30.25,"2023-01-18T11:15:00.000Z",1674040500000,30.25,30.25,30.25,0,100,0,,1.1,,Infinity,700,700,55500,,21175000,,21175000,
2520,48400,1311515000,1384097000,72582000,1456679000,68486080,18224880,-0.3,660,0,0,,-500,-15125000,30.25,"2023-01-18T13:10:00.000Z",1674047400000,30.25,30.25,30.25,0,100,0,,0.8,,Infinity,500,500,56000,,15125000,,15125000,
2520,53500,1466555000,1539137000,72582000,1611719000,68486080,18224880,3.1,660,0,Infinity,5100,5100,155040000,30.4,"2023-01-18T13:15:00.000Z",1674047700000,30.4,30.4,30.4,100,0,0,2,,,0,,5100,61100,,155040000,155040000,,
2520,55000,1512390000,1645372000,132982000,1778354000,68486080,18224880,0.9,660,0,1.8,3500,1500,45835000,30.2,"2023-01-18T13:40:00.000Z",1674049200000,30.4,30.2,30.35,63.6,36.4,0,1.4,3,,0.6,2000,5500,66600,,166635000,106235000,60400000,
2520,57100,1576150000,1712152000,136002000,1848154000,68486080,18224880,1.3,660,0,22,2200,2100,63760000,30.4,"2023-01-18T13:45:00.000Z",1674049500000,30.4,30.2,30.2,95.7,4.3,0,0.9,0.2,,0,100,2300,68900,,69800000,66780000,3020000,
2520,56100,1545950000,1712152000,166202000,1878354000,68486080,18224880,-0.6,660,0,0,,-1000,-30200000,30.2,"2023-01-18T13:55:00.000Z",1674050100000,30.2,30.2,30.2,0,100,0,,1.5,,Infinity,1000,1000,69900,,30200000,,30200000,
2520,55900,1539910000,1712152000,172242000,1884394000,68486080,18224880,-0.1,660,0,0,,-200,-6040000,30.2,"2023-01-18T14:00:00.000Z",1674050400000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,200,200,70100,,6040000,,6040000,
2520,55400,1524810000,1712152000,187342000,1899494000,68486080,18224880,-0.3,660,0,0,,-500,-15100000,30.2,"2023-01-18T14:05:00.000Z",1674050700000,30.2,30.2,30.2,0,100,0,,0.8,,Infinity,500,500,70600,,15100000,,15100000,
2520,50500,1376930000,1712152000,335222000,2047374000,68486080,18224880,-2.9,660,0,0,,-4900,-147880000,30.1,"2023-01-18T14:25:00.000Z",1674051900000,30.2,30.1,30.2,0,100,0,,7.4,,Infinity,4900,4900,75500,,147880000,,147880000,
2520,46500,1256530000,1712152000,455622000,2167774000,68486080,18224880,-2.4,660,0,0,,-4000,-120400000,30.1,"2023-01-18T14:45:00.000Z",1674053100000,30.1,30.1,30.1,0,100,0,,6.1,,Infinity,4000,4000,79500,,120400000,,120400000,
