"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17571.7,-34400,-2572948600,113911400,2686860000,2800771400,803445369.6,143302315.2,-3.9,3113,1584.8,0.3,16200,-34400,-2572948600,54,"2023-01-18T09:15:00.000Z",1674033300000,54,53.1,53.1,24.3,75.7,0,0.9,16.3,,3.1,50600,66800,66800,,2800771400,113911400,2686860000,
17571.7,-28300,-2561770000,125090000,2686860000,2811950000,803445369.6,143302315.2,0,3113,1584.8,Infinity,6100,6100,11178600,54.3,"2023-01-18T09:20:00.000Z",1674033600000,54.3,54,54,100,0,0,0.3,,,0,,6100,72900,,11178600,11178600,,
17571.7,40400,1174634600,3861510800,2686876200,6553827000,803445369.6,143302315.2,5.7,3113,1584.8,230,69000,68700,3736404600,54.4,"2023-01-18T09:25:00.000Z",1674033900000,54.5,54,54.3,99.4,0.4,0.1,3.9,0.1,0.1,0,300,69400,142300,100,3741877000,3736420800,16200,5440000
17571.7,44500,1397674600,4084550800,2686876200,6776867000,803445369.6,143302315.2,0.3,3113,1584.8,Infinity,4100,4100,223040000,54.4,"2023-01-18T09:30:00.000Z",1674034200000,54.4,54.4,54.4,100,0,0,0.2,,,0,,4100,146400,,223040000,223040000,,
17571.7,84200,3561444600,6253800800,2692356200,8951597000,803445369.6,143302315.2,3.3,3113,1584.8,398,39800,39700,2163770000,54.8,"2023-01-18T09:35:00.000Z",1674034500000,54.8,54.4,54.4,99.7,0.3,0,2.3,0,,0,100,39900,186300,,2174730000,2169250000,5480000,
17571.7,94100,3326545600,6265561800,2939016200,9210018000,803445369.6,143302315.2,-0.4,3113,1584.8,3.2,14400,9900,-234899000,55,"2023-01-18T09:40:00.000Z",1674034800000,55,54.8,54.9,76.2,23.8,0,0.8,1.4,,0.3,4500,18900,205200,,258421000,11761000,246660000,
17571.7,173100,4100106100,7149149800,3049043700,10203743500,803445369.6,143302315.2,1.2,3113,1584.8,32.6,81500,79000,773560500,55.3,"2023-01-18T09:45:00.000Z",1674035100000,55.5,54.8,54.8,94.8,2.9,2.3,4.6,0.8,1.3,0,2500,86000,291200,2000,993725500,883588000,110027500,110000
17571.7,179000,4427246100,7631129800,3203883700,10840563500,803445369.6,143302315.2,0.5,3113,1584.8,3.1,8700,5900,327140000,55.4,"2023-01-18T09:50:00.000Z",1674035400000,55.4,55.3,55.4,75.7,24.3,0,0.5,0.9,,0.3,2800,11500,302700,,636820000,481980000,154840000,
17571.7,207300,6221990600,9426099800,3204109200,12635759000,803445369.6,143302315.2,2.7,3113,1584.8,7.9,32400,28300,1794744500,55.5,"2023-01-18T09:55:00.000Z",1674035700000,55.5,55,55,88.8,11.2,0,1.8,1.3,,0.1,4100,36500,339200,,1795195500,1794970000,225500,
17571.7,256100,8932080600,12163929800,3231849200,16012459000,803445369.6,143302315.2,4.1,3113,1584.8,98.6,49300,48800,2710090000,55.7,"2023-01-18T10:00:00.000Z",1674036000000,55.7,55.4,55.4,81.1,0.8,18.1,2.8,0.2,6.9,0,500,60800,400000,11000,3376700000,2737830000,27740000,611130000
17571.7,294400,10332589800,13636749000,3304159200,17557588200,803445369.6,143302315.2,2.1,3113,1584.8,30.5,39600,38300,1400509200,56,"2023-01-18T10:05:00.000Z",1674036300000,56,55.6,55.6,96.8,3.2,0,2.3,0.4,,0,1300,40900,440900,,1545129200,1472819200,72310000,
17571.7,299800,10603213400,13974982600,3371769200,17963431800,803445369.6,143302315.2,0.4,3113,1584.8,5.5,6600,5400,270623600,56.5,"2023-01-18T10:10:00.000Z",1674036600000,56.5,56,56,84.6,15.4,0,0.4,0.4,,0.2,1200,7800,448700,,405843600,338233600,67610000,
17571.7,312200,11307153400,15388872600,4081719200,20143871800,803445369.6,143302315.2,1.1,3113,1584.8,2,25000,12400,703940000,56.6,"2023-01-18T10:15:00.000Z",1674036900000,56.6,56.3,56.5,64.8,32.6,2.6,1.4,4,0.6,0.5,12600,38600,487300,1000,2180440000,1413890000,709950000,56600000
17571.7,352600,13597463400,17769742600,4172279200,22615301800,803445369.6,143302315.2,3.5,3113,1584.8,26.3,42000,40400,2290310000,56.7,"2023-01-18T10:20:00.000Z",1674037200000,56.7,56.6,56.6,96.3,3.7,0,2.4,0.5,,0,1600,43600,530900,,2471430000,2380870000,90560000,
17571.7,388200,15622893400,19829222600,4206329200,24708831800,803445369.6,143302315.2,3.1,3113,1584.8,60.3,36200,35600,2025430000,56.9,"2023-01-18T10:25:00.000Z",1674037500000,56.9,56.7,56.7,98.4,1.6,0,2.1,0.2,,0,600,36800,567700,,2093530000,2059480000,34050000,
17571.7,415100,16273856900,20565753200,4291896300,25530929500,803445369.6,143302315.2,1,3113,1584.8,15.9,28700,26900,650963500,57.1,"2023-01-18T10:30:00.000Z",1674037800000,57.2,56.9,56.9,94.1,5.9,0,1.6,0.6,,0.1,1800,30500,598200,,822097700,736530600,85567100,
17571.7,466100,19211556900,23526303200,4314746300,28623009500,803445369.6,143302315.2,4.5,3113,1584.8,128.5,51400,51000,2937700000,57.7,"2023-01-18T10:35:00.000Z",1674038100000,57.7,57.1,57.1,95.7,0.7,3.5,2.9,0.1,1.2,0,400,53700,651900,1900,3092080000,2960550000,22850000,108680000
17571.7,489400,20556316900,25072663200,4516346300,30370969500,803445369.6,143302315.2,2,3113,1584.8,7.7,26800,23300,1344760000,57.7,"2023-01-18T10:40:00.000Z",1674038400000,57.7,57.6,57.7,88.4,11.6,0,1.5,1.1,,0.1,3500,30300,682200,,1747960000,1546360000,201600000,
17571.7,479400,19980346900,25343383200,5363036300,31488379500,803445369.6,143302315.2,-0.9,3113,1584.8,0.3,4700,-10000,-575970000,57.5,"2023-01-18T10:45:00.000Z",1674038700000,57.6,57.5,57.6,24.2,75.8,0,0.3,4.7,,3.1,14700,19400,701600,,1117410000,270720000,846690000,
17571.7,482300,20147436900,25539223200,5391786300,31741719500,803445369.6,143302315.2,0.3,3113,1584.8,6.8,3400,2900,167090000,57.6,"2023-01-18T10:50:00.000Z",1674039000000,57.6,57.5,57.6,77.3,11.4,11.4,0.2,0.2,0.3,0.1,500,4400,706000,500,253340000,195840000,28750000,28750000
17571.7,485900,20354806900,25752343200,5397536300,31960589500,803445369.6,143302315.2,0.3,3113,1584.8,37,3700,3600,207370000,57.5,"2023-01-18T10:55:00.000Z",1674039300000,57.6,57.5,57.6,97.4,2.6,0,0.2,0,,0,100,3800,709800,,218870000,213120000,5750000,
17571.7,495300,20895416900,26356093200,5460676300,32627479500,803445369.6,143302315.2,0.8,3113,1584.8,9.5,10500,9400,540610000,57.5,"2023-01-18T11:00:00.000Z",1674039600000,57.5,57.4,57.4,90.5,9.5,0,0.6,0.4,,0.1,1100,11600,721400,,666890000,603750000,63140000,
17571.7,513800,21959496900,27437413200,5477916300,33726039500,803445369.6,143302315.2,1.6,3113,1584.8,62.7,18800,18500,1064080000,57.5,"2023-01-18T11:05:00.000Z",1674039900000,57.6,57.4,57.5,98.4,1.6,0,1.1,0.1,,0,300,19100,740500,,1098560000,1081320000,17240000,
17571.7,518700,22241246900,27719163200,5477916300,34007789500,803445369.6,143302315.2,0.4,3113,1584.8,Infinity,4900,4900,281750000,57.5,"2023-01-18T11:10:00.000Z",1674040200000,57.5,57.5,57.5,100,0,0,0.3,,,0,,4900,745400,,281750000,281750000,,
17571.7,563100,24794246900,30272163200,5477916300,36560789500,803445369.6,143302315.2,3.9,3113,1584.8,Infinity,44400,44400,2553000000,57.5,"2023-01-18T11:15:00.000Z",1674040500000,57.5,57.5,57.5,100,0,0,2.5,,,0,,44400,789800,,2553000000,2553000000,,
17571.7,569100,25139246900,30617163200,5477916300,36905789500,803445369.6,143302315.2,0.5,3113,1584.8,Infinity,6000,6000,345000000,57.5,"2023-01-18T11:20:00.000Z",1674040800000,57.5,57.5,57.5,100,0,0,0.3,,,0,,6000,795800,,345000000,345000000,,
17571.7,578400,25673996900,31151913200,5477916300,37440539500,803445369.6,143302315.2,0.8,3113,1584.8,Infinity,9300,9300,534750000,57.5,"2023-01-18T11:25:00.000Z",1674041100000,57.5,57.5,57.5,100,0,0,0.5,,,0,,9300,805100,,534750000,534750000,,
17571.7,578700,25691266900,31180663200,5489396300,37480769500,803445369.6,143302315.2,0,3113,1584.8,2.5,500,300,17270000,57.5,"2023-01-18T13:00:00.000Z",1674046800000,57.5,57.4,57.4,71.4,28.6,0,0,0.1,,0.4,200,700,805800,,40230000,28750000,11480000,
17571.7,584600,26030516900,31519913200,5489396300,37820019500,803445369.6,143302315.2,0.5,3113,1584.8,Infinity,5900,5900,339250000,57.5,"2023-01-18T13:05:00.000Z",1674047100000,57.5,57.5,57.5,100,0,0,0.3,,,0,,5900,811700,,339250000,339250000,,
17571.7,579700,25750566900,31737903200,5987336300,38535949500,803445369.6,143302315.2,-0.4,3113,1584.8,0.4,3800,-4900,-279950000,57.2,"2023-01-18T13:10:00.000Z",1674047400000,57.5,57.2,57.5,30.4,69.6,0,0.2,2.8,,2.3,8700,12500,824200,,715930000,217990000,497940000,
17571.7,587000,26219955600,32253177300,6033221700,39097109000,803445369.6,143302315.2,0.7,3113,1584.8,3.4,10300,7300,469388700,57.3,"2023-01-18T13:15:00.000Z",1674047700000,57.3,57,57,77.4,22.6,0,0.6,1,,0.3,3000,13300,837500,,561159500,515274100,45885400,
17571.7,581700,26077896000,32373107300,6295211300,39479028600,803445369.6,143302315.2,-0.2,3113,1584.8,0.3,2100,-5300,-142059600,56.9,"2023-01-18T13:20:00.000Z",1674048000000,57.3,56.9,57.3,22.1,77.9,0,0.1,2.4,,3.5,7400,9500,847000,,381919600,119930000,261989600,
17571.7,583000,26152136000,32612067300,6459931300,39882708600,803445369.6,143302315.2,0.1,3113,1584.8,1.4,4200,1300,74240000,56.9,"2023-01-18T13:25:00.000Z",1674048300000,56.9,56.8,56.8,59.2,40.8,0,0.2,0.9,,0.7,2900,7100,854100,,403680000,238960000,164720000,
17571.7,593600,26467046700,32926989400,6459942700,40197642100,803445369.6,143302315.2,0.5,3113,1584.8,54,10800,10600,314910700,57.2,"2023-01-18T13:30:00.000Z",1674048600000,57.3,57,57,98.2,1.8,0,0.6,0.1,,0,200,11000,865100,,314933500,314922100,11400,
17571.7,595500,26444417800,32927126200,6482708400,40220544600,803445369.6,143302315.2,0,3113,1584.8,4.8,2400,1900,-22628900,57,"2023-01-18T13:35:00.000Z",1674048900000,57,56.9,57,82.8,17.2,0,0.1,0.2,,0.2,500,2900,868000,,22902500,136800,22765700,
17571.7,598200,26438887400,32927285800,6488398400,40226394200,803445369.6,143302315.2,0,3113,1584.8,28,2800,2700,-5530400,57,"2023-01-18T13:40:00.000Z",1674049200000,57,56.9,57,96.6,3.4,0,0.2,0,,0,100,2900,870900,,5849600,159600,5690000,
17571.7,602000,26604528700,33092927100,6488398400,40392035500,803445369.6,143302315.2,0.3,3113,1584.8,Infinity,3800,3800,165641300,57.1,"2023-01-18T13:45:00.000Z",1674049500000,57.1,57,57,100,0,0,0.2,,,0,,3800,874700,,165641300,165641300,,
17571.7,610200,27124087400,33612537100,6488449700,40911696800,803445369.6,143302315.2,0.8,3113,1584.8,10.1,9100,8200,519558700,57.1,"2023-01-18T13:50:00.000Z",1674049800000,57.1,57,57.1,91,9,0,0.5,0.3,,0.1,900,10000,884700,,519661300,519610000,51300,
17571.7,604900,27243785600,33732731200,6488945600,41032386800,803445369.6,143302315.2,0.2,3113,1584.8,0.4,3400,-5300,119698200,57.2,"2023-01-18T13:55:00.000Z",1674050100000,57.2,57,57,28.1,71.9,0,0.2,2.8,,2.6,8700,12100,896800,,120690000,120194100,495900,
17571.7,614100,27267257200,33773307000,6506049800,41090066800,803445369.6,143302315.2,0,3113,1584.8,11.2,10100,9200,23471600,57,"2023-01-18T14:00:00.000Z",1674050400000,57.2,56.9,57.2,91.8,8.2,0,0.6,0.3,,0.1,900,11000,907800,,57680000,40575800,17104200,
17571.7,614600,27295867200,33807627000,6511759800,41130096800,803445369.6,143302315.2,0,3113,1584.8,6,600,500,28610000,57.2,"2023-01-18T14:05:00.000Z",1674050700000,57.2,57.1,57.2,85.7,14.3,0,0,0,,0.2,100,700,908500,,40030000,34320000,5710000,
17571.7,616600,27587120500,34161867000,6574746500,41547323500,803445369.6,143302315.2,0.4,3113,1584.8,1.5,6200,2000,291253300,57.2,"2023-01-18T14:10:00.000Z",1674051000000,57.2,57,57.1,59.6,40.4,0,0.4,1.3,,0.7,4200,10400,918900,,417226700,354240000,62986700,
17571.7,621700,27878840500,34453587000,6574746500,41839043500,803445369.6,143302315.2,0.4,3113,1584.8,Infinity,5100,5100,291720000,57.2,"2023-01-18T14:15:00.000Z",1674051300000,57.2,57.2,57.2,100,0,0,0.3,,,0,,5100,924000,,291720000,291720000,,
17571.7,638400,28834290500,35420477000,6586186500,42817373500,803445369.6,143302315.2,1.4,3113,1584.8,84.5,16900,16700,955450000,57.3,"2023-01-18T14:20:00.000Z",1674051600000,57.3,57.2,57.3,98.8,1.2,0,1,0.1,,0,200,17100,941100,,978330000,966890000,11440000,
17571.7,665100,30366580500,36958487000,6591906500,44361103500,803445369.6,143302315.2,2.3,3113,1584.8,268,26800,26700,1532290000,57.5,"2023-01-18T14:25:00.000Z",1674051900000,57.5,57.2,57.2,99.6,0.4,0,1.5,0,,0,100,26900,968000,,1543730000,1538010000,5720000,
17571.7,665100,30366580500,36958487000,6591906500,47615383500,803445369.6,143302315.2,0,3113,1584.8,NaN,,0,0,57.7,"2023-01-18T14:45:00.000Z",1674053100000,57.7,57.7,57.7,0,0,100,,,35.6,NaN,,56400,1024400,56400,3254280000,,,3254280000
