"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8034.8,4500,40500,43200,2700,45900,27214643.5,29671995.7,0,4641.3,10.9,16,4800,4500,40500,9,"2023-01-18T09:00:00.000Z",1674032400000,9,9,9,94.1,5.9,0,0.6,0.1,,0.1,300,5100,5100,,45900,43200,2700,
8034.8,5400,48600,51300,2700,54000,27214643.5,29671995.7,0,4641.3,10.9,Infinity,900,900,8100,9,"2023-01-18T09:05:00.000Z",1674032700000,9,9,9,100,0,0,0.1,,,0,,900,6000,,8100,8100,,
8034.8,6700,60300,63000,2700,65700,27214643.5,29671995.7,0,4641.3,10.9,Infinity,1300,1300,11700,9,"2023-01-18T09:10:00.000Z",1674033000000,9,9,9,100,0,0,0.2,,,0,,1300,7300,,11700,11700,,
8034.8,13400,-17661400,141300,17802700,17944000,27214643.5,29671995.7,7.2,4641.3,10.9,4.4,8700,6700,-17721700,9,"2023-01-18T09:15:00.000Z",1674033300000,9,8.9,9,81.3,18.7,0,1.1,0.4,,0.2,2000,10700,18000,,17878300,78300,17800000,
8034.8,26100,-17547100,255600,17802700,18058300,27214643.5,29671995.7,0,4641.3,10.9,Infinity,12700,12700,114300,9,"2023-01-18T09:20:00.000Z",1674033600000,9,9,9,100,0,0,1.6,,,0,,12700,30700,,114300,114300,,
8034.8,26200,-25548100,264600,25812700,26077300,27214643.5,29671995.7,3.3,4641.3,10.9,1.1,1000,100,-8001000,9,"2023-01-18T09:25:00.000Z",1674033900000,9,8.9,8.9,52.6,47.4,0,0.1,0.2,,0.9,900,1900,32600,,8019000,9000,8010000,
8034.8,31200,-25503100,309600,25812700,26122300,27214643.5,29671995.7,0,4641.3,10.9,Infinity,5000,5000,45000,9,"2023-01-18T09:30:00.000Z",1674034200000,9,9,9,100,0,0,0.6,,,0,,5000,37600,,45000,45000,,
8034.8,29200,-59306900,325800,59632700,59958500,27214643.5,29671995.7,13.8,4641.3,10.9,0.5,1800,-2000,-33803800,8.9,"2023-01-18T09:35:00.000Z",1674034500000,9,8.9,9,32.1,67.9,0,0.2,0.8,,2.1,3800,5600,43200,,33836200,16200,33820000,
8034.8,80600,-58844300,788400,59632700,60421100,27214643.5,29671995.7,-0.2,4641.3,10.9,Infinity,51400,51400,462600,9,"2023-01-18T09:45:00.000Z",1674035100000,9,9,9,100,0,0,6.4,,,0,,51400,94600,,462600,462600,,
8034.8,79600,-58853300,788400,59641700,60430100,27214643.5,29671995.7,0,4641.3,10.9,0,,-1000,-9000,9,"2023-01-18T09:50:00.000Z",1674035400000,9,9,9,0,100,0,,0.2,,Infinity,1000,1000,95600,,9000,,9000,
8034.8,79300,-58856000,873000,59729000,60602000,27214643.5,29671995.7,0,4641.3,10.9,1,9400,-300,-2700,9,"2023-01-18T09:55:00.000Z",1674035700000,9,9,9,49.2,50.8,0,1.2,2.1,,1,9700,19100,114700,,171900,84600,87300,
8034.8,59300,-236856000,873000,237729000,238602000,27214643.5,29671995.7,72.4,4641.3,10.9,0,,-20000,-178000000,8.9,"2023-01-18T10:00:00.000Z",1674036000000,8.9,8.9,8.9,0,100,0,,4.3,,Infinity,20000,20000,134700,,178000000,,178000000,
8034.8,58500,-243976000,873000,244849000,245722000,27214643.5,29671995.7,2.9,4641.3,10.9,0,,-800,-7120000,8.9,"2023-01-18T10:05:00.000Z",1674036300000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,800,800,135500,,7120000,,7120000,
8034.8,48400,-333866000,873000,334739000,335612000,27214643.5,29671995.7,36.6,4641.3,10.9,0,,-10100,-89890000,8.9,"2023-01-18T10:10:00.000Z",1674036600000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,10100,10100,145600,,89890000,,89890000,
8034.8,49500,-324076000,16003000,340079000,356082000,27214643.5,29671995.7,-4,4641.3,10.9,2.8,1700,1100,9790000,8.9,"2023-01-18T10:20:00.000Z",1674037200000,8.9,8.9,8.9,73.9,26.1,0,0.2,0.1,,0.4,600,2300,147900,,20470000,15130000,5340000,
8034.8,51400,-307166000,33803000,340969000,374772000,27214643.5,29671995.7,-6.9,4641.3,10.9,20,2000,1900,16910000,8.9,"2023-01-18T10:25:00.000Z",1674037500000,8.9,8.9,8.9,95.2,4.8,0,0.2,0,,0.1,100,2100,150000,,18690000,17800000,890000,
8034.8,51000,-311615100,33803900,345419000,379222900,27214643.5,29671995.7,1.8,4641.3,10.9,0.2,100,-400,-4449100,9,"2023-01-18T10:30:00.000Z",1674037800000,9,8.9,8.9,16.7,83.3,0,0,0.1,,5,500,600,150600,,4450900,900,4450000,
8034.8,52200,-311604300,33814700,345419000,379233700,27214643.5,29671995.7,0,4641.3,10.9,Infinity,1200,1200,10800,9,"2023-01-18T10:35:00.000Z",1674038100000,9,9,9,100,0,0,0.1,,,0,,1200,151800,,10800,10800,,
8034.8,42200,-400604300,33814700,434419000,468233700,27214643.5,29671995.7,36.2,4641.3,10.9,0,,-10000,-89000000,8.9,"2023-01-18T10:40:00.000Z",1674038400000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,10000,10000,161800,,89000000,,89000000,
8034.8,44300,-400585400,33833600,434419000,468252600,27214643.5,29671995.7,0,4641.3,10.9,Infinity,2100,2100,18900,9,"2023-01-18T10:45:00.000Z",1674038700000,9,9,9,100,0,0,0.3,,,0,,2100,163900,,18900,18900,,
8034.8,46300,-409458400,33860600,443319000,477179600,27214643.5,29671995.7,3.6,4641.3,10.9,3,3000,2000,-8873000,9,"2023-01-18T10:50:00.000Z",1674039000000,9,8.9,8.9,75,25,0,0.4,0.2,,0.3,1000,4000,167900,,8927000,27000,8900000,
8034.8,63400,-409304500,34072100,443376600,477448700,27214643.5,29671995.7,-0.1,4641.3,10.9,3.7,23500,17100,153900,9,"2023-01-18T11:00:00.000Z",1674039600000,9,9,9,78.6,21.4,0,2.9,1.4,,0.3,6400,29900,197800,,269100,211500,57600,
8034.8,68400,-409259500,34117100,443376600,477493700,27214643.5,29671995.7,0,4641.3,10.9,Infinity,5000,5000,45000,9,"2023-01-18T11:05:00.000Z",1674039900000,9,9,9,100,0,0,0.6,,,0,,5000,202800,,45000,45000,,
8034.8,88400,-453534500,34342100,487876600,522218700,27214643.5,29671995.7,18,4641.3,10.9,5,25000,20000,-44275000,9,"2023-01-18T11:15:00.000Z",1674040500000,9,8.9,8.9,83.3,16.7,0,3.1,1.1,,0.2,5000,30000,232800,,44725000,225000,44500000,
8034.8,93200,-453491300,34402400,487893700,522296100,27214643.5,29671995.7,0,4641.3,10.9,3.5,6700,4800,43200,9,"2023-01-18T11:20:00.000Z",1674040800000,9,9,9,77.9,22.1,0,0.8,0.4,,0.3,1900,8600,241400,,77400,60300,17100,
8034.8,84200,-452663200,35312400,487975600,523288000,27214643.5,29671995.7,-0.3,4641.3,10.9,0,100,-9000,828100,9,"2023-01-18T11:25:00.000Z",1674041100000,9.1,9,9.1,1.1,98.9,0,0,2,,91,9100,9200,250600,,991900,910000,81900,
8034.8,70100,-452790100,35312400,488102500,523419400,27214643.5,29671995.7,0.1,4641.3,10.9,0,,-14100,-126900,9,"2023-01-18T13:00:00.000Z",1674046800000,9,9,9,0,96.6,3.4,,3,45.9,Infinity,14100,14600,265200,500,131400,,126900,4500
8034.8,70600,-452785600,35316900,488102500,523423900,27214643.5,29671995.7,0,4641.3,10.9,Infinity,500,500,4500,9,"2023-01-18T13:05:00.000Z",1674047100000,9,9,9,100,0,0,0.1,,,0,,500,265700,,4500,4500,,
8034.8,89600,-283685600,391316900,675002500,1066323900,27214643.5,29671995.7,-68.8,4641.3,10.9,1.9,40000,19000,169100000,8.9,"2023-01-18T13:15:00.000Z",1674047700000,8.9,8.9,8.9,65.6,34.4,0,5,4.5,,0.5,21000,61000,326700,,542900000,356000000,186900000,
8034.8,99500,-195575600,480316900,675892500,1156213900,27214643.5,29671995.7,-35.9,4641.3,10.9,100,10000,9900,88110000,8.9,"2023-01-18T13:20:00.000Z",1674048000000,8.9,8.9,8.9,99,1,0,1.2,0,,0,100,10100,336800,,89890000,89000000,890000,
8034.8,98500,-204475600,480316900,684792500,1165113900,27214643.5,29671995.7,3.6,4641.3,10.9,0,,-1000,-8900000,8.9,"2023-01-18T13:25:00.000Z",1674048300000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,1000,1000,337800,,8900000,,8900000,
8034.8,96800,-219605600,480316900,699922500,1180243900,27214643.5,29671995.7,6.2,4641.3,10.9,0,,-1700,-15130000,8.9,"2023-01-18T13:30:00.000Z",1674048600000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,1700,1700,339500,,15130000,,15130000,
8034.8,39200,-732245600,495446900,1227692500,1723143900,27214643.5,29671995.7,208.6,4641.3,10.9,0,1700,-57600,-512640000,8.9,"2023-01-18T13:50:00.000Z",1674049800000,8.9,8.9,8.9,2.8,97.2,0,0.2,12.8,,34.9,59300,61000,400500,,542900000,15130000,527770000,
8034.8,38800,-735805600,495446900,1231252500,1726703900,27214643.5,29671995.7,1.4,4641.3,10.9,0,,-400,-3560000,8.9,"2023-01-18T13:55:00.000Z",1674050100000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,400,400,400900,,3560000,,3560000,
8034.8,60000,-547125600,684126900,1231252500,1915383900,27214643.5,29671995.7,-76.8,4641.3,10.9,Infinity,21200,21200,188680000,8.9,"2023-01-18T14:00:00.000Z",1674050400000,8.9,8.9,8.9,100,0,0,2.6,,,0,,21200,422100,,188680000,188680000,,
8034.8,67100,-483935600,755326900,1239262500,1994593900,27214643.5,29671995.7,-25.7,4641.3,10.9,8.9,8000,7100,63190000,8.9,"2023-01-18T14:05:00.000Z",1674050700000,8.9,8.9,8.9,89.9,10.1,0,1,0.2,,0.1,900,8900,431000,,79210000,71200000,8010000,
8034.8,113600,-483517100,755745400,1239262500,1995012400,27214643.5,29671995.7,-0.2,4641.3,10.9,Infinity,46500,46500,418500,9,"2023-01-18T14:10:00.000Z",1674051000000,9,9,9,100,0,0,5.8,,,0,,46500,477500,,418500,418500,,
8034.8,102300,-606314600,755767900,1362082500,2117854900,27214643.5,29671995.7,50,4641.3,10.9,0.2,2500,-11300,-122797500,8.9,"2023-01-18T14:15:00.000Z",1674051300000,9,8.9,9,15.3,84.7,0,0.3,3,,5.5,13800,16300,493800,,122842500,22500,122820000,
8034.8,102400,-606313700,755768800,1362082500,2117855800,27214643.5,29671995.7,0,4641.3,10.9,Infinity,100,100,900,9,"2023-01-18T14:20:00.000Z",1674051600000,9,9,9,100,0,0,0,,,0,,100,493900,,900,900,,
8034.8,118200,-608838800,755913700,1364752500,2120670700,27214643.5,29671995.7,1,4641.3,10.9,53.7,16100,15800,-2525100,9,"2023-01-18T14:25:00.000Z",1674051900000,9,8.9,8.9,98.2,1.8,0,2,0.1,,0,300,16400,510300,,2814900,144900,2670000,
8034.8,118400,-608837000,755923600,1364760600,2120688700,27214643.5,29671995.7,0,4641.3,10.9,1.2,1100,200,1800,9,"2023-01-18T14:30:00.000Z",1674052200000,9,9,9,55,45,0,0.1,0.2,,0.8,900,2000,512300,,18000,9900,8100,
8034.8,116400,-608855000,755923600,1364778600,2120706700,27214643.5,29671995.7,0,4641.3,10.9,0,,-2000,-18000,9,"2023-01-18T14:35:00.000Z",1674052500000,9,9,9,0,100,0,,0.4,,Infinity,2000,2000,514300,,18000,,18000,
8034.8,105100,-581683700,783223600,1364907300,2148135400,27214643.5,29671995.7,-11.1,4641.3,10.9,0.2,3000,-11300,27171300,9,"2023-01-18T14:40:00.000Z",1674052800000,9.1,9,9,17.3,82.7,0,0.4,3.1,,4.8,14300,17300,531600,,27428700,27300000,128700,
8034.8,104600,-581688200,783223600,1364911800,2148139900,27214643.5,29671995.7,0,4641.3,10.9,0,,-500,-4500,9,"2023-01-18T14:45:00.000Z",1674053100000,9,9,9,0,100,0,,0.1,,Infinity,500,500,532100,,4500,,4500,
8034.8,109600,-536188200,828723600,1364911800,2193639900,27214643.5,29671995.7,-18.5,4641.3,10.9,Infinity,5000,5000,45500000,9.1,"2023-01-18T14:50:00.000Z",1674053400000,9.1,9.1,9.1,100,0,0,0.6,,,0,,5000,537100,,45500000,45500000,,
8034.8,156100,-113038200,1251873600,1364911800,2616789900,27214643.5,29671995.7,-172.2,4641.3,10.9,Infinity,46500,46500,423150000,9.1,"2023-01-18T14:55:00.000Z",1674053700000,9.1,9.1,9.1,100,0,0,5.8,,,0,,46500,583600,,423150000,423150000,,
