"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16591.3,7200,216440000,500415000,283975000,784390000,479682287,249028680.4,0.9,11469.6,3973.9,1.8,16800,7200,216440000,29.75,"2023-01-18T09:15:00.000Z",1674033300000,29.8,29.5,29.8,63.6,36.4,0,1,0.8,,0.6,9600,26400,26400,,784390000,500415000,283975000,
16591.3,7900,237250000,702375000,465125000,1167500000,479682287,249028680.4,0.1,11469.6,3973.9,1.1,6800,700,20810000,29.65,"2023-01-18T09:20:00.000Z",1674033600000,29.7,29.65,29.7,52.7,47.3,0,0.4,0.5,,0.9,6100,12900,39300,,383110000,201960000,181150000,
16591.3,44300,1320870000,1800865000,479995000,2292760000,479682287,249028680.4,4.7,11469.6,3973.9,73.8,36900,36400,1083620000,29.75,"2023-01-18T09:25:00.000Z",1674033900000,29.8,29.7,29.7,97.6,1.3,1.1,2.2,0,0.1,0,500,37800,77100,400,1125260000,1098490000,14870000,11900000
16591.3,64900,1934470000,2616490000,682020000,3310410000,479682287,249028680.4,2.7,11469.6,3973.9,4,27400,20600,613600000,29.8,"2023-01-18T09:30:00.000Z",1674034200000,29.8,29.7,29.75,80.1,19.9,0,1.7,0.6,,0.2,6800,34200,111300,,1017650000,815625000,202025000,
16591.3,57400,1712490000,2982540000,1270050000,4264490000,479682287,249028680.4,-1,11469.6,3973.9,0.6,12300,-7500,-221980000,29.7,"2023-01-18T09:35:00.000Z",1674034500000,29.8,29.65,29.8,38.3,61.7,0,0.7,1.7,,1.6,19800,32100,143400,,954080000,366050000,588030000,
16591.3,79900,2382630000,3738545000,1355915000,5106360000,479682287,249028680.4,2.9,11469.6,3973.9,8.8,25400,22500,670140000,29.8,"2023-01-18T09:40:00.000Z",1674034800000,29.8,29.6,29.7,89.8,10.2,0,1.5,0.3,,0.1,2900,28300,171700,,841870000,756005000,85865000,
16591.3,89400,2665430000,4057020000,1391590000,5460510000,479682287,249028680.4,1.2,11469.6,3973.9,8.9,10700,9500,282800000,29.75,"2023-01-18T09:45:00.000Z",1674035100000,29.8,29.7,29.8,89.9,10.1,0,0.6,0.1,,0.1,1200,11900,183600,,354150000,318475000,35675000,
16591.3,78400,2340635000,4208730000,1868095000,6088725000,479682287,249028680.4,-1.4,11469.6,3973.9,0.3,5100,-11000,-324795000,29.55,"2023-01-18T09:50:00.000Z",1674035400000,29.8,29.55,29.75,24.1,75.9,0,0.3,1.4,,3.2,16100,21200,204800,,628215000,151710000,476505000,
16591.3,93700,2793470000,4664520000,1871050000,6547470000,479682287,249028680.4,2,11469.6,3973.9,154,15400,15300,452835000,29.6,"2023-01-18T09:55:00.000Z",1674035700000,29.7,29.55,29.55,99.4,0.6,0,0.9,0,,0,100,15500,220300,,458745000,455790000,2955000,
16591.3,95800,2855660000,4735560000,1879900000,6627360000,479682287,249028680.4,0.3,11469.6,3973.9,8,2400,2100,62190000,29.6,"2023-01-18T10:00:00.000Z",1674036000000,29.6,29.5,29.5,88.9,11.1,0,0.1,0,,0.1,300,2700,223000,,79890000,71040000,8850000,
16591.3,108000,3217120000,5191740000,1974620000,7178260000,479682287,249028680.4,1.6,11469.6,3973.9,4.8,15400,12200,361460000,29.6,"2023-01-18T10:05:00.000Z",1674036300000,29.65,29.6,29.6,82.8,17.2,0,0.9,0.3,,0.2,3200,18600,241600,,550900000,456180000,94720000,
16591.3,104000,3103255000,5863265000,2760010000,8635175000,479682287,249028680.4,-0.5,11469.6,3973.9,0.9,22700,-4000,-113865000,29.6,"2023-01-18T10:10:00.000Z",1674036600000,29.6,29.3,29.6,46,54,0,1.4,2.3,,1.2,26700,49400,291000,,1456915000,671525000,785390000,
16591.3,100500,3332381000,7186205000,3853824000,11051929000,479682287,249028680.4,1,11469.6,3973.9,0.9,45000,-3500,229126000,29.45,"2023-01-18T10:15:00.000Z",1674036900000,29.6,29,29.6,48.1,51.9,0,2.7,4.2,,1.1,48500,93500,384500,,2416754000,1322940000,1093814000,
16591.3,109500,3597076000,7450900000,3853824000,11316624000,479682287,249028680.4,1.1,11469.6,3973.9,Infinity,9000,9000,264695000,29.45,"2023-01-18T10:20:00.000Z",1674037200000,29.45,29.35,29.4,100,0,0,0.5,,,0,,9000,393500,,264695000,264695000,,
16591.3,114700,3750301000,7633325000,3883024000,11528249000,479682287,249028680.4,0.7,11469.6,3973.9,6.2,6200,5200,153225000,29.4,"2023-01-18T10:25:00.000Z",1674037500000,29.45,29.2,29.45,86.1,13.9,0,0.4,0.1,,0.2,1000,7200,400700,,211625000,182425000,29200000,
16591.3,99900,3871062900,8074732600,4203669700,12354542300,479682287,249028680.4,0.5,11469.6,3973.9,0.6,19500,-14800,120761900,29.3,"2023-01-18T10:30:00.000Z",1674037800000,29.4,29,29.4,34.8,61.3,3.9,1.2,3,0.6,1.8,34300,56000,456700,2200,826293300,441407600,320645700,64240000
16591.3,146400,5237947900,9471017600,4233069700,13791987300,479682287,249028680.4,5.9,11469.6,3973.9,47.5,47500,46500,1366885000,29.45,"2023-01-18T10:35:00.000Z",1674038100000,29.45,29.3,29.3,97.1,2,0.8,2.9,0.1,0.1,0,1000,48900,505600,400,1437445000,1396285000,29400000,11760000
16591.3,158800,5605727900,10307597600,4701869700,15097367300,479682287,249028680.4,1.6,11469.6,3973.9,1.8,28400,12400,367780000,29.45,"2023-01-18T10:40:00.000Z",1674038400000,29.5,29.3,29.45,64,36,0,1.7,1.4,,0.6,16000,44400,550000,,1305380000,836580000,468800000,
16591.3,170000,5935562900,10658002600,4722439700,15468342300,479682287,249028680.4,1.4,11469.6,3973.9,17,11900,11200,329835000,29.45,"2023-01-18T10:45:00.000Z",1674038700000,29.45,29.35,29.45,94.4,5.6,0,0.7,0.1,,0.1,700,12600,562600,,370975000,350405000,20570000,
16591.3,197100,6734022900,11462347600,4728324700,16278572300,479682287,249028680.4,3.5,11469.6,3973.9,136.5,27300,27100,798460000,29.45,"2023-01-18T10:50:00.000Z",1674039000000,29.5,29.4,29.45,99.3,0.7,0,1.6,0,,0,200,27500,590100,,810230000,804345000,5885000,
16591.3,200700,6839862900,11597587600,4757724700,16443212300,479682287,249028680.4,0.5,11469.6,3973.9,4.6,4600,3600,105840000,29.4,"2023-01-18T10:55:00.000Z",1674039300000,29.4,29.4,29.4,82.1,17.9,0,0.3,0.1,,0.2,1000,5600,595700,,164640000,135240000,29400000,
16591.3,225500,7569777900,12374542600,4804764700,17267207300,479682287,249028680.4,3.2,11469.6,3973.9,16.5,26400,24800,729915000,29.45,"2023-01-18T11:00:00.000Z",1674039600000,29.45,29.4,29.4,94.3,5.7,0,1.6,0.1,,0.1,1600,28000,623700,,823995000,776955000,47040000,
16591.3,224100,7529702900,12740102600,5210399700,18038402300,479682287,249028680.4,-0.2,11469.6,3973.9,0.9,12400,-1400,-40075000,29.4,"2023-01-18T11:05:00.000Z",1674039900000,29.5,29.35,29.45,47.3,52.7,0,0.7,1.2,,1.1,13800,26200,649900,,771195000,365560000,405635000,
