"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3850,44000,1070755000,1070755000,0,1070755000,93475616.7,2016050,11.7,491.7,0,Infinity,44000,44000,1070755000,24.4,"2023-01-18T09:25:00.000Z",1674033900000,24.4,24.2,24.2,100,0,0,11.4,,,0,,44000,44000,,1070755000,1070755000,,
3850,44200,1075645000,1075645000,0,1075645000,93475616.7,2016050,0.1,491.7,0,Infinity,200,200,4890000,24.5,"2023-01-18T09:30:00.000Z",1674034200000,24.5,24.4,24.4,100,0,0,0.1,,,0,,200,44200,,4890000,4890000,,
3850,44500,1082995000,1082995000,0,1082995000,93475616.7,2016050,0.1,491.7,0,Infinity,300,300,7350000,24.5,"2023-01-18T09:35:00.000Z",1674034500000,24.5,24.5,24.5,100,0,0,0.1,,,0,,300,44500,,7350000,7350000,,
3850,43000,1058908000,1082995000,24087000,1107082000,93475616.7,2016050,-0.3,491.7,0,0,,-1500,-24087000,24,"2023-01-18T10:05:00.000Z",1674036300000,24.1,24,24.1,0,100,0,,3.1,,Infinity,1500,1500,46000,,24087000,,24087000,
3850,43000,1058908000,1082997400,24089400,1107086800,93475616.7,2016050,0,491.7,0,1,100,0,0,24,"2023-01-18T10:15:00.000Z",1674036900000,24,24,24,50,50,0,0,0.2,,1,100,200,46200,,4800,2400,2400,
3850,40600,1058850400,1082997400,24147000,1107144400,93475616.7,2016050,0,491.7,0,0,,-2400,-57600,24,"2023-01-18T13:00:00.000Z",1674046800000,24,24,24,0,100,0,,4.9,,Infinity,2400,2400,48600,,57600,,57600,
3850,40300,1058843200,1082997400,24154200,1107151600,93475616.7,2016050,0,491.7,0,0,,-300,-7200,24,"2023-01-18T13:05:00.000Z",1674047100000,24,24,24,0,100,0,,0.6,,Infinity,300,300,48900,,7200,,7200,
3850,40000,1058836000,1082997400,24161400,1107158800,93475616.7,2016050,0,491.7,0,0,,-300,-7200,24,"2023-01-18T13:35:00.000Z",1674048900000,24,24,24,0,100,0,,0.6,,Infinity,300,300,49200,,7200,,7200,
3850,39000,1058812000,1082997400,24185400,1107182800,93475616.7,2016050,0,491.7,0,0,,-1000,-24000,24,"2023-01-18T14:05:00.000Z",1674050700000,24,24,24,0,100,0,,2,,Infinity,1000,1000,50200,,24000,,24000,
3850,38700,1058804800,1082997400,24192600,1107190000,93475616.7,2016050,0,491.7,0,0,,-300,-7200,24,"2023-01-18T14:15:00.000Z",1674051300000,24,24,24,0,100,0,,0.6,,Infinity,300,300,50500,,7200,,7200,
3850,38800,1061214800,1085407400,24192600,1109600000,93475616.7,2016050,0,491.7,0,Infinity,100,100,2410000,24.1,"2023-01-18T14:20:00.000Z",1674051600000,24.1,24.1,24.1,100,0,0,0,,,0,,100,50600,,2410000,2410000,,
3850,40300,1097514800,1121707400,24192600,1145900000,93475616.7,2016050,0.4,491.7,0,Infinity,1500,1500,36300000,24.2,"2023-01-18T14:45:00.000Z",1674053100000,24.2,24.2,24.2,100,0,0,0.4,,,0,,1500,52100,,36300000,36300000,,
