"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16052.2,2900,743163600,1142135900,398972300,2760858200,787518415.2,918776493.5,-5.7,17478.3,2576.1,1.1,29300,2900,743163600,59.5,"2023-01-18T09:15:00.000Z",1674033300000,59.5,58.9,59.5,38.5,34.6,26.9,1.8,1.5,8,0.9,26400,76200,76200,20500,2760858200,1142135900,398972300,1219750000
16052.2,-9800,925521400,1675515900,749994500,3662990400,787518415.2,918776493.5,-1.4,17478.3,2576.1,0.4,9000,-12700,182357800,59.2,"2023-01-18T09:20:00.000Z",1674033600000,59.5,59,59.5,29,70,1,0.6,1.2,0.1,2.4,21700,31000,107200,300,902132200,533380000,351022200,17730000
16052.2,-14500,647631400,2404685900,1757054500,5399220400,787518415.2,918776493.5,2.1,17478.3,2576.1,0.7,12300,-4700,-277890000,59.2,"2023-01-18T09:25:00.000Z",1674033900000,59.4,59.2,59.3,42,58,0,0.8,1,,1.4,17000,29300,136500,,1736230000,729170000,1007060000,
16052.2,-2600,1352671400,4021655900,2668984500,7928120400,787518415.2,918776493.5,-5.4,17478.3,2576.1,1.8,27300,11900,705040000,59.3,"2023-01-18T09:30:00.000Z",1674034200000,59.3,59.1,59.2,63.9,36.1,0,1.7,0.9,,0.6,15400,42700,179200,,2528900000,1616970000,911930000,
16052.2,2600,1661451400,4620645900,2959194500,8817320400,787518415.2,918776493.5,-2.4,17478.3,2576.1,2.1,10100,5200,308780000,59.2,"2023-01-18T09:35:00.000Z",1674034500000,59.4,59.2,59.3,67.3,32.7,0,0.6,0.3,,0.5,4900,15000,194200,,889200000,598990000,290210000,
16052.2,-2800,1341411400,5071375900,3729964500,10038820400,787518415.2,918776493.5,2.4,17478.3,2576.1,0.6,7600,-5400,-320040000,59.3,"2023-01-18T09:40:00.000Z",1674034800000,59.4,59.2,59.2,36.9,63.1,0,0.5,0.7,,1.7,13000,20600,214800,,1221500000,450730000,770770000,
16052.2,34600,3563061400,7429555900,3866494500,12533530400,787518415.2,918776493.5,-16.9,17478.3,2576.1,17.3,39700,37400,2221650000,59.4,"2023-01-18T09:45:00.000Z",1674035100000,59.4,59.3,59.4,94.5,5.5,0,2.5,0.1,,0.1,2300,42000,256800,,2494710000,2358180000,136530000,
16052.2,-11100,854331400,7838515900,6984184500,16060180400,787518415.2,918776493.5,20.6,17478.3,2576.1,0.1,6900,-45700,-2708730000,59.2,"2023-01-18T09:50:00.000Z",1674035400000,59.4,59.2,59.4,11.6,88.4,0,0.4,3,,7.6,52600,59500,316300,,3526650000,408960000,3117690000,
16052.2,-37300,-691768600,8940215900,9631984500,19809680400,787518415.2,918776493.5,11.8,17478.3,2576.1,0.4,18600,-26200,-1546100000,59.1,"2023-01-18T09:55:00.000Z",1674035700000,59.3,59.1,59.2,29.3,70.7,0,1.2,2.6,,2.4,44800,63400,379700,,3749500000,1101700000,2647800000,
16052.2,-59700,-710582500,9165197100,9875779600,20278456700,787518415.2,918776493.5,0.1,17478.3,2576.1,0.3,10600,-22400,-18813900,59,"2023-01-18T10:00:00.000Z",1674036000000,59.1,58.9,59.1,24.3,75.7,0,0.7,1.9,,3.1,33000,43600,423300,,468776300,224981200,243795100,
16052.2,-53900,-1069170400,9165964100,10235134500,20638578600,787518415.2,918776493.5,2.7,17478.3,2576.1,1.8,13000,5800,-358587900,59,"2023-01-18T10:05:00.000Z",1674036300000,59,58.9,59,64.4,35.6,0,0.8,0.4,,0.6,7200,20200,443500,,360121900,767000,359354900,
16052.2,-63400,-1693385500,9678559300,11371944800,22287984100,787518415.2,918776493.5,4.8,17478.3,2576.1,0.5,11500,-9500,-624215100,58.9,"2023-01-18T10:10:00.000Z",1674036600000,59,58.8,59,35.4,64.6,0,0.7,1.2,,1.8,21000,32500,476000,,1649405500,512595200,1136810300,
16052.2,-94100,-3497295500,10455969300,13953264800,25646714100,787518415.2,918776493.5,13.7,17478.3,2576.1,0.3,13200,-30700,-1803910000,58.8,"2023-01-18T10:15:00.000Z",1674036900000,58.9,58.8,58.9,23.1,76.9,0,0.8,2.5,,3.3,43900,57100,533100,,3358730000,777410000,2581320000,
16052.2,-56300,-2606376200,11834178600,14440554800,27512213400,787518415.2,918776493.5,-6.8,17478.3,2576.1,5.6,46100,37800,890919300,58.9,"2023-01-18T10:20:00.000Z",1674037200000,59,58.7,58.8,84.7,15.3,0,2.9,0.5,,0.2,8300,54400,587500,,1865499300,1378209300,487290000,
16052.2,-57700,-2835938700,11869666100,14705604800,27812750900,787518415.2,918776493.5,1.7,17478.3,2576.1,0.7,3100,-1400,-229562500,59,"2023-01-18T10:25:00.000Z",1674037500000,59,58.9,58.9,40.8,59.2,0,0.2,0.3,,1.5,4500,7600,595100,,300537500,35487500,265050000,
16052.2,-66600,-3548439900,11893414900,15441854800,28578639700,787518415.2,918776493.5,5.4,17478.3,2576.1,0.3,3600,-8900,-712501200,58.9,"2023-01-18T10:30:00.000Z",1674037800000,59,58.9,59,22.2,77.2,0.6,0.2,0.7,0,3.5,12500,16200,611300,100,765888800,23748800,736250000,5890000
16052.2,-63500,-3412622700,12258642100,15671264800,29173276900,787518415.2,918776493.5,-1,17478.3,2576.1,1.8,7000,3100,135817200,58.9,"2023-01-18T10:35:00.000Z",1674038100000,59,58.8,58.9,64.2,35.8,0,0.4,0.2,,0.6,3900,10900,622200,,594637200,365227200,229410000,
16052.2,-55700,-3247407700,12812597100,16060004800,30115971900,787518415.2,918776493.5,-1.3,17478.3,2576.1,2.2,14400,7800,165215000,59,"2023-01-18T10:40:00.000Z",1674038400000,59,58.9,58.9,68.6,31.4,0,0.9,0.4,,0.5,6600,21000,643200,,942695000,553955000,388740000,
16052.2,-56800,-3829998500,12813116300,16643114800,30699601100,787518415.2,918776493.5,4.4,17478.3,2576.1,0.9,8800,-1100,-582590800,59,"2023-01-18T10:45:00.000Z",1674038700000,59,58.9,59,47.1,52.9,0,0.5,0.6,,1.1,9900,18700,661900,,583629200,519200,583110000,
16052.2,-45600,-3864642300,13072990200,16937632500,31253992700,787518415.2,918776493.5,0.3,17478.3,2576.1,3.1,16500,11200,-34643800,58.9,"2023-01-18T10:50:00.000Z",1674039000000,59,58.9,59,75.7,24.3,0,1,0.3,,0.3,5300,21800,683700,,554391600,259873900,294517700,
16052.2,-47800,-3992902300,14009500200,18002402500,33255272700,787518415.2,918776493.5,1,17478.3,2576.1,0.9,15900,-2200,-128260000,58.9,"2023-01-18T10:55:00.000Z",1674039300000,58.9,58.8,58.9,46.8,53.2,0,1,1,,1.1,18100,34000,717700,,2001280000,936510000,1064770000,
