"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,100,770000,770000,0,770000,1746363.6,7100909.1,-0.1,936.4,345.5,Infinity,100,100,770000,7.7,"2023-01-18T07:00:00.000Z",1674025200000,7.7,7.7,7.7,100,0,0,0.4,,,0,,100,6900,,770000,770000,,
227.3,300,2350000,2350000,0,2350000,1746363.6,7100909.1,-0.3,936.4,345.5,Infinity,200,200,1580000,7.9,"2023-01-18T07:45:00.000Z",1674027900000,7.9,7.9,7.9,100,0,0,0.9,,,0,,200,16600,,1580000,1580000,,
227.3,300,2350000,2350000,0,26050000,1746363.6,7100909.1,0,936.4,345.5,NaN,,0,0,7.9,"2023-01-18T09:30:00.000Z",1674034200000,7.9,7.9,7.9,0,0,100,,,8.7,NaN,,3000,3000,3000,23700000,,,23700000
227.3,300,2350000,2350000,0,28390000,1746363.6,7100909.1,0,936.4,345.5,NaN,,0,0,7.8,"2023-01-18T11:15:00.000Z",1674040500000,7.8,7.8,7.8,0,0,100,,,0.9,NaN,,300,3300,300,2340000,,,2340000
227.3,700,5430000,5430000,0,35320000,1746363.6,7100909.1,-0.6,936.4,345.5,Infinity,400,400,3080000,7.7,"2023-01-18T11:20:00.000Z",1674040800000,7.7,7.7,7.7,44.4,0,55.6,1.8,,1.4,0,,900,4200,500,6930000,3080000,,3850000
227.3,300,2390000,11510000,9120000,50520000,1746363.6,7100909.1,0.6,936.4,345.5,0.7,800,-400,-3040000,7.6,"2023-01-18T13:10:00.000Z",1674047400000,7.6,7.6,7.6,40,60,0,3.5,1.3,,1.5,1200,2000,6200,,15200000,6080000,9120000,
227.3,900,7010000,16130000,9120000,55140000,1746363.6,7100909.1,-0.9,936.4,345.5,Infinity,600,600,4620000,7.7,"2023-01-18T13:25:00.000Z",1674048300000,7.7,7.7,7.7,100,0,0,2.6,,,0,,600,6800,,4620000,4620000,,
227.3,1300,10090000,19210000,9120000,58220000,1746363.6,7100909.1,-0.6,936.4,345.5,Infinity,400,400,3080000,7.7,"2023-01-18T14:00:00.000Z",1674050400000,7.7,7.7,7.7,100,0,0,1.8,,,0,,400,7300,,3080000,3080000,,
227.3,500,4010000,19210000,15200000,64300000,1746363.6,7100909.1,1.1,936.4,345.5,0,,-800,-6080000,7.6,"2023-01-18T14:05:00.000Z",1674050700000,7.6,7.6,7.6,0,100,0,,0.9,,Infinity,800,800,8100,,6080000,,6080000,
227.3,-6100,-46150000,19210000,65360000,114460000,1746363.6,7100909.1,9.4,936.4,345.5,0,,-6600,-50160000,7.6,"2023-01-18T14:20:00.000Z",1674051600000,7.6,7.6,7.6,0,100,0,,7,,Infinity,6600,6600,14700,,50160000,,50160000,
227.3,-7800,-58900000,19210000,78110000,127210000,1746363.6,7100909.1,2.4,936.4,345.5,0,,-1700,-12750000,7.5,"2023-01-18T14:25:00.000Z",1674051900000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,1700,1700,16400,,12750000,,12750000,
