"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95652.2,-117900,-900197000,364288000,1264485000,1628773000,725532087,898869304.3,5.2,119010.9,11337,0.3,47700,-117900,-900197000,7.6,"2023-01-18T09:15:00.000Z",1674033300000,7.65,7.6,7.65,22.4,77.6,0,0.5,1.4,,3.5,165600,213300,213300,,1628773000,364288000,1264485000,
95652.2,-213100,-1623498000,600094000,2223592000,2877646000,725532087,898869304.3,4.2,119010.9,11337,0.2,31000,-95200,-723301000,7.58,"2023-01-18T09:20:00.000Z",1674033600000,7.62,7.58,7.6,18.9,76.8,4.3,0.3,1.1,0.6,4.1,126200,164300,377600,7100,1248873000,235806000,959107000,53960000
95652.2,-309400,-2352889000,864863000,3217752000,4143396000,725532087,898869304.3,4.2,119010.9,11337,0.3,34900,-96300,-729391000,7.55,"2023-01-18T09:25:00.000Z",1674033900000,7.6,7.54,7.59,20.9,78.6,0.5,0.4,1.1,0.1,3.8,131200,167000,544600,900,1265750000,264769000,994160000,6821000
95652.2,-331900,-2521513000,1341724000,3863237000,5265742000,725532087,898869304.3,1,119010.9,11337,0.7,63200,-22500,-168624000,7.55,"2023-01-18T09:30:00.000Z",1674034200000,7.55,7.51,7.54,42.4,57.6,0,0.7,0.7,,1.4,85700,148900,693500,,1122346000,476861000,645485000,
95652.2,-453600,-3437560000,1866139000,5303699000,7244945000,725532087,898869304.3,5.3,119010.9,11337,0.4,69700,-121700,-916047000,7.52,"2023-01-18T09:35:00.000Z",1674034500000,7.57,7.5,7.54,26.5,72.8,0.7,0.7,1.6,0.2,2.7,191400,263000,956500,1900,1979203000,524415000,1440462000,14326000
95652.2,-677500,-5116889000,2344486000,7461375000,9880968000,725532087,898869304.3,9.7,119010.9,11337,0.2,63700,-223900,-1679329000,7.54,"2023-01-18T09:40:00.000Z",1674034800000,7.55,7.48,7.52,18.1,81.9,0,0.7,2.4,,4.5,287600,351300,1307800,,2636023000,478347000,2157676000,
95652.2,-660600,-4989264000,2795674000,7784938000,10655719000,725532087,898869304.3,-0.7,119010.9,11337,1.4,59800,16900,127625000,7.54,"2023-01-18T09:45:00.000Z",1674035100000,7.56,7.52,7.54,58.2,41.8,0,0.6,0.4,,0.7,42900,102700,1410500,,774751000,451188000,323563000,
95652.2,-697400,-5266262000,2943366000,8209628000,11228855000,725532087,898869304.3,1.6,119010.9,11337,0.3,19600,-36800,-276998000,7.53,"2023-01-18T09:50:00.000Z",1674035400000,7.54,7.52,7.54,25.8,74.1,0.1,0.2,0.5,0,2.9,56400,76100,1486600,100,573136000,147692000,424690000,754000
95652.2,-914000,-6891094000,3676456000,10567550000,14329651000,725532087,898869304.3,9.4,119010.9,11337,0.3,97600,-216600,-1624832000,7.51,"2023-01-18T09:55:00.000Z",1674035700000,7.54,7.5,7.53,23.6,76.1,0.3,1,2.6,0.1,3.2,314200,413100,1899700,1300,3100796000,733090000,2357922000,9784000
95652.2,-1144200,-8617353000,3883697000,12501050000,16470392000,725532087,898869304.3,10,119010.9,11337,0.1,27600,-230200,-1726259000,7.5,"2023-01-18T10:00:00.000Z",1674036000000,7.52,7.49,7.51,9.7,90.3,0,0.3,2.2,,9.3,257800,285400,2185100,,2140741000,207241000,1933500000,
