"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4930.7,-1300,-5720000,0,5720000,5720000,22243333.3,33525466.7,0.5,7470.7,246.7,0,,-1300,-5720000,4.4,"2023-01-18T09:00:00.000Z",1674032400000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1300,1300,1300,,5720000,,5720000,
4930.7,-2100,-9240000,0,9240000,9240000,22243333.3,33525466.7,0.3,7470.7,246.7,0,,-800,-3520000.0000000005,4.4,"2023-01-18T09:10:00.000Z",1674033000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,800,800,2100,,3520000.0000000005,,3520000.0000000005,
4930.7,-1100,-4740000,4500000,9240000,13740000,22243333.3,33525466.7,0.4,7470.7,246.7,Infinity,1000,1000,4500000,4.5,"2023-01-18T09:18:00.000Z",1674033480000,4.5,4.5,4.5,100,0,0,0.2,,,0,,1000,3100,,4500000,4500000,,
4930.7,10200,46110000,55350000,9240000,64590000,22243333.3,33525466.7,4.5,7470.7,246.7,Infinity,11300,11300,50850000,4.5,"2023-01-18T09:20:00.000Z",1674033600000,4.5,4.5,4.5,100,0,0,2.3,,,0,,11300,14400,,50850000,50850000,,
4930.7,15000,67710000,76950000,9240000,86190000,22243333.3,33525466.7,1.9,7470.7,246.7,Infinity,4800,4800,21600000,4.5,"2023-01-18T09:22:00.000Z",1674033720000,4.5,4.5,4.5,100,0,0,1,,,0,,4800,19200,,21600000,21600000,,
4930.7,31500,141960000,151200000,9240000,160440000,22243333.3,33525466.7,6.6,7470.7,246.7,Infinity,16500,16500,74250000,4.5,"2023-01-18T09:24:00.000Z",1674033840000,4.5,4.5,4.5,100,0,0,3.3,,,0,,16500,35700,,74250000,74250000,,
4930.7,37500,168970000,178650000,9680000,188330000,22243333.3,33525466.7,2.4,7470.7,246.7,61,6100,6000,27010000,4.5,"2023-01-18T09:26:00.000Z",1674033960000,4.5,4.4,4.5,98.4,1.6,0,1.2,0,,0,100,6200,41900,,27890000,27450000,440000.00000000006,
4930.7,38000,171220000,180900000,9680000,190580000,22243333.3,33525466.7,0.2,7470.7,246.7,Infinity,500,500,2250000,4.5,"2023-01-18T09:28:00.000Z",1674034080000,4.5,4.5,4.5,100,0,0,0.1,,,0,,500,42400,,2250000,2250000,,
4930.7,38700,174370000,184050000,9680000,193730000,22243333.3,33525466.7,0.3,7470.7,246.7,Infinity,700,700,3150000,4.5,"2023-01-18T09:46:00.000Z",1674035160000,4.5,4.5,4.5,100,0,0,0.1,,,0,,700,43100,,3150000,3150000,,
4930.7,38800,174820000,184500000,9680000,194180000,22243333.3,33525466.7,0,7470.7,246.7,Infinity,100,100,450000,4.5,"2023-01-18T09:48:00.000Z",1674035280000,4.5,4.5,4.5,100,0,0,0,,,0,,100,43200,,450000,450000,,
