"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12117.6,-5500,-46750000,0,46750000,46750000,104213529.4,87489803.9,-2.8,10280.4,41.2,0,,-5500,-46750000,8.5,"2023-01-18T09:00:00.000Z",1674032400000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,5500,5500,5500,,46750000,,46750000,
12117.6,-5400,-45890000,860000,46750000,47610000,104213529.4,87489803.9,0.1,10280.4,41.2,Infinity,100,100,860000,8.6,"2023-01-18T09:05:00.000Z",1674032700000,8.6,8.6,8.6,100,0,0,0,,,0,,100,5600,,860000,860000,,
12117.6,-5200,-44170000,2580000,46750000,49330000,104213529.4,87489803.9,0.1,10280.4,41.2,Infinity,200,200,1720000,8.6,"2023-01-18T09:10:00.000Z",1674033000000,8.6,8.6,8.6,100,0,0,0,,,0,,200,5800,,1720000,1720000,,
12117.6,-15900,-133570000,135880000,269450000,405330000,104213529.4,87489803.9,-5.3,10280.4,41.2,0.6,15500,-10700,-89400000,8.5,"2023-01-18T09:15:00.000Z",1674033300000,8.6,8.5,8.6,37.2,62.8,0,1.3,2.5,,1.7,26200,41700,47500,,356000000,133300000,222700000,
12117.6,-16000,-134420000,135880000,270300000,406180000,104213529.4,87489803.9,-0.1,10280.4,41.2,0,,-100,-850000,8.5,"2023-01-18T09:20:00.000Z",1674033600000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,47600,,850000,,850000,
12117.6,-10600,-87960000,184040000,272000000,456040000,104213529.4,87489803.9,2.8,10280.4,41.2,28,5600,5400,46460000,8.5,"2023-01-18T09:25:00.000Z",1674033900000,8.6,8.5,8.6,96.6,3.4,0,0.5,0,,0,200,5800,53400,,49860000,48160000,1700000,
12117.6,-54100,-457710000,184040000,641750000,825790000,104213529.4,87489803.9,-22.1,10280.4,41.2,0,,-43500,-369750000,8.5,"2023-01-18T09:30:00.000Z",1674034200000,8.5,8.5,8.5,0,100,0,,4.2,,Infinity,43500,43500,96900,,369750000,,369750000,
12117.6,-60000,-507860000,184040000,691900000,875940000,104213529.4,87489803.9,-3,10280.4,41.2,0,,-5900,-50150000,8.5,"2023-01-18T09:35:00.000Z",1674034500000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,5900,5900,102800,,50150000,,50150000,
12117.6,-115100,-976210000,184040000,1160250000,1344290000,104213529.4,87489803.9,-28,10280.4,41.2,0,,-55100,-468350000,8.5,"2023-01-18T09:40:00.000Z",1674034800000,8.5,8.5,8.5,0,100,0,,5.4,,Infinity,55100,55100,157900,,468350000,,468350000,
12117.6,-121100,-1027210000,184040000,1211250000,1395290000,104213529.4,87489803.9,-3,10280.4,41.2,0,,-6000,-51000000,8.5,"2023-01-18T09:45:00.000Z",1674035100000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,6000,6000,163900,,51000000,,51000000,
12117.6,-131700,-1117310000,184040000,1301350000,1485390000,104213529.4,87489803.9,-5.4,10280.4,41.2,0,,-10600,-90100000,8.5,"2023-01-18T09:50:00.000Z",1674035400000,8.5,8.5,8.5,0,100,0,,1,,Infinity,10600,10600,174500,,90100000,,90100000,
12117.6,-131800,-1118120000,187480000,1305600000,1493080000,104213529.4,87489803.9,0,10280.4,41.2,0.8,400,-100,-810000,8.6,"2023-01-18T09:55:00.000Z",1674035700000,8.6,8.5,8.5,44.4,55.6,0,0,0,,1.3,500,900,175400,,7690000,3440000,4250000,
12117.6,-131400,-1114680000,190920000,1305600000,1496520000,104213529.4,87489803.9,0.2,10280.4,41.2,Infinity,400,400,3440000,8.6,"2023-01-18T10:00:00.000Z",1674036000000,8.6,8.6,8.6,100,0,0,0,,,0,,400,175800,,3440000,3440000,,
12117.6,-153700,-1304230000,190920000,1495150000,1686070000,104213529.4,87489803.9,-11.3,10280.4,41.2,0,,-22300,-189550000,8.5,"2023-01-18T10:10:00.000Z",1674036600000,8.5,8.5,8.5,0,100,0,,2.2,,Infinity,22300,22300,198100,,189550000,,189550000,
12117.6,-132500,-1121900000,374100000,1496000000,1870100000,104213529.4,87489803.9,10.9,10280.4,41.2,213,21300,21200,182330000,8.6,"2023-01-18T10:15:00.000Z",1674036900000,8.6,8.5,8.5,99.5,0.5,0,1.8,0,,0,100,21400,219500,,184030000,183180000,850000,
12117.6,-132000,-1117600000,378400000,1496000000,1874400000,104213529.4,87489803.9,0.3,10280.4,41.2,Infinity,500,500,4300000,8.6,"2023-01-18T10:20:00.000Z",1674037200000,8.6,8.6,8.6,100,0,0,0,,,0,,500,220000,,4300000,4300000,,
12117.6,-133000,-1126090000,379260000,1505350000,1884610000,104213529.4,87489803.9,-0.5,10280.4,41.2,0.1,100,-1000,-8490000,8.6,"2023-01-18T10:30:00.000Z",1674037800000,8.6,8.5,8.5,8.3,91.7,0,0,0.1,,11,1100,1200,221200,,10210000,860000,9350000,
12117.6,-133100,-1126930000,380120000,1507050000,1887170000,104213529.4,87489803.9,-0.1,10280.4,41.2,0.5,100,-100,-840000,8.5,"2023-01-18T10:35:00.000Z",1674038100000,8.6,8.5,8.6,33.3,66.7,0,0,0,,2,200,300,221500,,2560000,860000,1700000,
12117.6,-132300,-1120050000,387000000,1507050000,1894050000,104213529.4,87489803.9,0.4,10280.4,41.2,Infinity,800,800,6880000,8.6,"2023-01-18T10:40:00.000Z",1674038400000,8.6,8.6,8.6,100,0,0,0.1,,,0,,800,222300,,6880000,6880000,,
12117.6,-132200,-1119190000,387860000,1507050000,1894910000,104213529.4,87489803.9,0.1,10280.4,41.2,Infinity,100,100,860000,8.6,"2023-01-18T10:45:00.000Z",1674038700000,8.6,8.6,8.6,100,0,0,0,,,0,,100,222400,,860000,860000,,
12117.6,-131900,-1116610000,390440000,1507050000,1897490000,104213529.4,87489803.9,0.2,10280.4,41.2,Infinity,300,300,2580000,8.6,"2023-01-18T10:50:00.000Z",1674039000000,8.6,8.6,8.6,100,0,0,0,,,0,,300,222700,,2580000,2580000,,
12117.6,-129500,-1095970000,411080000,1507050000,1918130000,104213529.4,87489803.9,1.2,10280.4,41.2,Infinity,2400,2400,20640000,8.6,"2023-01-18T10:55:00.000Z",1674039300000,8.6,8.6,8.6,100,0,0,0.2,,,0,,2400,225100,,20640000,20640000,,
12117.6,-130500,-1104470000,411080000,1515550000,1926630000,104213529.4,87489803.9,-0.5,10280.4,41.2,0,,-1000,-8500000,8.5,"2023-01-18T11:00:00.000Z",1674039600000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,1000,1000,226100,,8500000,,8500000,
12117.6,-156000,-1321220000,411080000,1732300000,2143380000,104213529.4,87489803.9,-13,10280.4,41.2,0,,-25500,-216750000,8.5,"2023-01-18T11:05:00.000Z",1674039900000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,25500,25500,251600,,216750000,,216750000,
12117.6,-181500,-1537970000,411080000,1949050000,2360130000,104213529.4,87489803.9,-13,10280.4,41.2,0,,-25500,-216750000,8.5,"2023-01-18T11:10:00.000Z",1674040200000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,25500,25500,277100,,216750000,,216750000,
12117.6,-179200,-1518190000,430860000,1949050000,2379910000,104213529.4,87489803.9,1.2,10280.4,41.2,Infinity,2300,2300,19780000,8.6,"2023-01-18T11:15:00.000Z",1674040500000,8.6,8.6,8.6,100,0,0,0.2,,,0,,2300,279400,,19780000,19780000,,
12117.6,-208700,-1768830000,440320000,2209150000,2649470000,104213529.4,87489803.9,-15,10280.4,41.2,0,1100,-29500,-250640000,8.5,"2023-01-18T11:20:00.000Z",1674040800000,8.6,8.5,8.5,3.5,96.5,0,0.1,3,,27.8,30600,31700,311100,,269560000,9460000,260100000,
