"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2644.4,1900,15675000,16499000,824000,17323000,22312777.8,10764044.4,1.4,1277.8,266.7,20,2000,1900,15675000,8.25,"2023-01-18T09:15:00.000Z",1674033300000,8.25,8.24,8.25,95.2,4.8,0,0.8,0.1,,0.1,100,2100,2100,,17323000,16499000,824000,
2644.4,1100,9078000,17324000,8246000,38770000,22312777.8,10764044.4,-0.6,1277.8,266.7,0.1,100,-800,-6597000,8.25,"2023-01-18T09:20:00.000Z",1674033600000,8.25,8.24,8.24,3.8,34.6,61.5,0,0.7,6,9,900,2600,4700,1600,21447000,825000,7422000,13200000
2644.4,100,818000,18980000,18162000,50342000,22312777.8,10764044.4,-0.7,1277.8,266.7,0.2,200,-1000,-8260000,8.28,"2023-01-18T09:25:00.000Z",1674033900000,8.28,8.26,8.26,14.3,85.7,0,0.1,0.9,,6,1200,1400,6100,,11572000,1655999.9999999998,9916000,
2644.4,-5500,-45506000,23948000,69454000,106602000,22312777.8,10764044.4,-4,1277.8,266.7,0.1,600,-5600,-46324000,8.28,"2023-01-18T09:30:00.000Z",1674034200000,8.28,8.26,8.28,8.8,91.2,0,0.2,4.9,,10.3,6200,6800,12900,,56260000,4968000,51292000,
2644.4,-3400,-28114000,52082000,80196000,145478000,22312777.8,10764044.4,1.5,1277.8,266.7,2.6,3400,2100,17392000,8.28,"2023-01-18T09:35:00.000Z",1674034500000,8.28,8.26,8.28,72.3,27.7,0,1.3,1,,0.4,1300,4700,17600,,38876000,28134000,10742000,
2644.4,-4200,-34738000,52082000,86820000,152102000,22312777.8,10764044.4,-0.6,1277.8,266.7,0,,-800,-6624000,8.28,"2023-01-18T09:40:00.000Z",1674034800000,8.28,8.28,8.28,0,100,0,,0.6,,Infinity,800,800,18400,,6624000,,6624000,
2644.4,-1700,-14008000,76952000,90960000,181112000,22312777.8,10764044.4,1.8,1277.8,266.7,6,3000,2500,20730000,8.3,"2023-01-18T09:45:00.000Z",1674035100000,8.3,8.28,8.28,85.7,14.3,0,1.1,0.4,,0.2,500,3500,21900,,29010000,24870000,4140000,
2644.4,3400,28362000,127622000,99260000,240082000,22312777.8,10764044.4,3.7,1277.8,266.7,6.1,6100,5100,42370000,8.31,"2023-01-18T09:50:00.000Z",1674035400000,8.31,8.3,8.3,85.9,14.1,0,2.3,0.8,,0.2,1000,7100,29000,,58970000,50670000,8300000,
2644.4,3200,26700000,127622000,100922000,258364000,22312777.8,10764044.4,-0.1,1277.8,266.7,0,,-200,-1662000,8.31,"2023-01-18T09:55:00.000Z",1674035700000,8.31,8.31,8.31,0,9.1,90.9,,0.2,7.5,Infinity,200,2200,31200,2000,18282000,,1662000,16620000
2644.4,9700,80990000,196981000,115991000,342792000,22312777.8,10764044.4,4.7,1277.8,266.7,4.6,8300,6500,54290000,8.45,"2023-01-18T10:00:00.000Z",1674036000000,8.45,8.34,8.34,82.2,17.8,0,3.1,1.4,,0.2,1800,10100,41300,,84428000,69359000,15069000,
