"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9217.2,3700,41810000,41810000,0,41810000,106995689.7,93462528.7,3.1,8004.6,431,Infinity,3700,3700,41810000,11.3,"2023-01-18T09:14:00.000Z",1674033240000,11.3,11.3,11.3,100,0,0,0.4,,,0,,3700,3700,,41810000,41810000,,
9217.2,8500,95975000,113000000,17025000,130025000,106995689.7,93462528.7,4,8004.6,431,4.2,6300,4800,54165000,11.35,"2023-01-18T09:16:00.000Z",1674033360000,11.35,11.3,11.3,80.8,19.2,0,0.7,0.2,,0.2,1500,7800,11500,,88215000,71190000,17025000,
9217.2,3400,38425000,131160000,92735000,223895000,106995689.7,93462528.7,4.3,8004.6,431,0.2,1600,-5100,-57550000,11.3,"2023-01-18T09:18:00.000Z",1674033480000,11.35,11.3,11.35,19.3,80.7,0,0.2,0.8,,4.2,6700,8300,19800,,93870000,18160000,75710000,
9217.2,12500,141255000,233990000,92735000,326725000,106995689.7,93462528.7,7.6,8004.6,431,Infinity,9100,9100,102830000,11.3,"2023-01-18T09:22:00.000Z",1674033720000,11.3,11.3,11.3,100,0,0,1,,,0,,9100,28900,,102830000,102830000,,
9217.2,25800,292510000,388650000,96140000,484790000,106995689.7,93462528.7,11.2,8004.6,431,45.3,13600,13300,151255000,11.35,"2023-01-18T09:24:00.000Z",1674033840000,11.4,11.35,11.35,97.8,2.2,0,1.5,0,,0,300,13900,42800,,158065000,154660000,3405000,
9217.2,44300,503435000,612115000,108680000,720795000,106995689.7,93462528.7,15.6,8004.6,431,17.8,19600,18500,210925000,11.4,"2023-01-18T09:26:00.000Z",1674033960000,11.45,11.4,11.4,94.7,5.3,0,2.1,0.1,,0.1,1100,20700,63500,,236005000,223465000,12540000,
9217.2,36500,414515000,612115000,197600000,809715000,106995689.7,93462528.7,6.6,8004.6,431,0,,-7800,-88920000,11.4,"2023-01-18T09:28:00.000Z",1674034080000,11.4,11.4,11.4,0,100,0,,1,,Infinity,7800,7800,71300,,88920000,,88920000,
9217.2,34500,391815000,650875000,259060000,909935000,106995689.7,93462528.7,1.7,8004.6,431,0.6,3400,-2000,-22700000,11.35,"2023-01-18T09:30:00.000Z",1674034200000,11.4,11.35,11.4,38.6,61.4,0,0.4,0.7,,1.6,5400,8800,80100,,100220000,38760000,61460000,
9217.2,26700,303285000,682655000,379370000,1062025000,106995689.7,93462528.7,6.5,8004.6,431,0.3,2800,-7800,-88530000,11.35,"2023-01-18T09:32:00.000Z",1674034320000,11.35,11.35,11.35,20.9,79.1,0,0.3,1.3,,3.8,10600,13400,93500,,152090000,31780000,120310000,
9217.2,10000,114020000,705355000,591335000,1296690000,106995689.7,93462528.7,14,8004.6,431,0.1,2000,-16700,-189265000,11.3,"2023-01-18T09:34:00.000Z",1674034440000,11.35,11.3,11.35,9.7,90.3,0,0.2,2.3,,9.4,18700,20700,114200,,234665000,22700000,211965000,
