"price","change","match_qtty","side","time","total_vol"
64200,-800,300,"sd","14:29:07",41100
64200,-800,4200,"sd","14:15:24",40800
64300,-700,100,"bu","13:58:13",36600
64300,-700,200,"bu","13:54:57",36500
64400,-600,1200,"sd","13:50:04",36300
64500,-500,100,"bu","13:43:55",35100
64500,-500,1700,"bu","13:43:52",35000
64500,-500,1300,"bu","13:43:39",33300
64500,-500,100,"bu","13:43:26",32000
64500,-500,2000,"bu","13:43:23",31900
64500,-500,500,"bu","13:43:22",29900
64500,-500,800,"bu","13:40:12",29400
64500,-500,700,"bu","13:40:07",28600
64500,-500,1000,"bu","13:39:58",27900
64500,-500,1000,"bu","13:39:41",26900
64500,-500,1500,"bu","13:39:35",25900
64500,-500,2000,"bu","13:39:02",24400
64500,-500,1000,"bu","13:38:58",22400
64500,-500,1000,"bu","13:38:56",21400
64500,-500,500,"bu","13:38:38",20400
64500,-500,100,"bu","13:38:29",19900
64500,-500,1500,"bu","13:38:25",19800
64500,-500,1000,"bu","13:35:54",18300
64500,-500,1000,"bu","13:35:47",17300
64500,-500,2000,"bu","13:35:40",16300
64500,-500,2500,"bu","13:35:01",14300
64400,-600,200,"bu","13:31:56",11800
64400,-600,300,"bu","13:30:11",11600
64300,-700,600,"sd","13:27:28",11300
64400,-600,100,"sd","13:21:33",10700
64400,-600,2600,"unknown","13:00:55",10600
64500,-500,300,"bu","13:00:04",8000
64500,-500,500,"sd","11:17:25",7700
64500,-500,200,"unknown","10:59:42",7200
64500,-500,1000,"unknown","10:55:24",7000
64500,-500,300,"unknown","10:37:00",6000
64500,-500,100,"unknown","10:16:23",5700
64500,-500,1000,"sd","09:58:54",5600
64500,-500,300,"unknown","09:49:27",4600
64500,-500,100,"sd","09:40:52",4300
64500,-500,100,"sd","09:38:32",4200
64500,-500,700,"sd","09:36:36",4100
65000,0,2000,"sd","09:35:57",3400
64500,-500,100,"sd","09:32:50",1400
64500,-500,800,"unknown","09:26:13",1300
64700,-300,500,"unknown","09:25:56",500
