"price","change","match_qtty","side","time","total_vol"
6100,-200,700,"sd","14:45:01",33900
6100,-200,5000,"unknown","14:26:19",33200
6200,-100,100,"bu","14:10:50",28200
6000,-300,3400,"sd","13:53:59",28100
6100,-200,1000,"unknown","13:31:18",24700
6100,-200,200,"sd","13:23:54",23700
6100,-200,9900,"sd","13:19:47",23500
6100,-200,1000,"sd","13:16:50",13600
6100,-200,1000,"sd","13:15:27",12600
6100,-200,200,"sd","13:00:06",11600
6200,-100,100,"bu","13:00:04",11400
6300,0,700,"bu","10:42:48",11300
6300,0,1600,"bu","10:14:54",10600
6300,0,300,"bu","10:05:47",9000
6300,0,200,"bu","10:04:39",8700
6300,0,1000,"unknown","09:57:23",8500
6300,0,1000,"sd","09:46:53",7500
6300,0,500,"bu","09:38:38",6500
6300,0,200,"bu","09:35:14",6000
6300,0,100,"bu","09:35:01",5800
6300,0,200,"bu","09:34:18",5700
6300,0,3000,"bu","09:29:01",5500
6300,0,2000,"bu","09:24:44",2500
6300,0,500,"sd","09:11:46",500
