"price","change","match_qtty","side","time","total_vol"
7630,-170,421500,"sd","14:45:01",9190200
7640,-160,200,"bu","14:29:59",8768700
7640,-160,500,"bu","14:29:58",8768500
7640,-160,1000,"bu","14:29:57",8768000
7640,-160,1000,"bu","14:29:55",8767000
7640,-160,300,"bu","14:29:54",8766000
7640,-160,2800,"bu","14:29:54",8765700
7640,-160,100,"bu","14:29:54",8762900
7640,-160,3100,"bu","14:29:54",8762800
7640,-160,200,"bu","14:29:46",8759700
7640,-160,700,"bu","14:29:46",8759500
7640,-160,6300,"bu","14:29:46",8758800
7640,-160,100,"bu","14:29:44",8752500
7640,-160,600,"bu","14:29:43",8752400
7640,-160,400,"bu","14:29:43",8751800
7640,-160,200,"bu","14:29:41",8751400
7640,-160,20000,"bu","14:29:41",8751200
7630,-170,100,"sd","14:29:41",8731200
7640,-160,1000,"bu","14:29:33",8731100
7620,-180,1200,"sd","14:29:26",8730100
7640,-160,5000,"bu","14:29:23",8728900
7620,-180,100,"sd","14:29:18",8723900
7640,-160,1000,"bu","14:29:15",8723800
7620,-180,500,"sd","14:29:15",8722800
7620,-180,400,"sd","14:29:14",8722300
7630,-170,800,"sd","14:29:14",8721900
7610,-190,1500,"sd","14:29:13",8721100
7610,-190,5000,"sd","14:29:13",8719600
7610,-190,500,"sd","14:29:13",8714600
7610,-190,5000,"sd","14:29:13",8714100
7610,-190,15000,"sd","14:29:13",8709100
7610,-190,100,"sd","14:29:13",8694100
7610,-190,1100,"sd","14:29:13",8694000
7610,-190,200,"sd","14:29:13",8692900
7610,-190,100,"sd","14:29:13",8692700
7610,-190,100,"sd","14:29:13",8692600
7610,-190,200,"sd","14:29:13",8692500
7610,-190,700,"sd","14:29:13",8692300
7610,-190,500,"sd","14:29:13",8691600
7610,-190,1000,"sd","14:29:13",8691100
7610,-190,1000,"sd","14:29:13",8690100
7610,-190,4700,"sd","14:29:13",8689100
7620,-180,9900,"sd","14:29:13",8684400
7640,-160,1100,"bu","14:29:05",8674500
7620,-180,100,"sd","14:29:03",8673400
7610,-190,300,"sd","14:28:57",8673300
7640,-160,100,"bu","14:28:52",8673000
7640,-160,500,"bu","14:28:50",8672900
7610,-190,6000,"sd","14:28:49",8672400
7620,-180,400,"sd","14:28:48",8666400
7610,-190,19000,"sd","14:28:48",8666000
7610,-190,5600,"sd","14:28:48",8647000
7640,-160,1000,"bu","14:28:41",8641400
7640,-160,100,"bu","14:28:40",8640400
7650,-150,100,"bu","14:28:39",8640300
7610,-190,500,"sd","14:28:39",8640200
7610,-190,2000,"sd","14:28:39",8639700
7620,-180,500,"sd","14:28:39",8637700
7620,-180,10000,"sd","14:28:39",8637200
7620,-180,500,"sd","14:28:39",8627200
7620,-180,500,"sd","14:28:39",8626700
7620,-180,1000,"sd","14:28:39",8626200
7630,-170,100,"sd","14:28:39",8625200
7630,-170,500,"sd","14:28:39",8625100
7630,-170,100,"sd","14:28:39",8624600
7610,-190,4400,"sd","14:28:39",8624500
7610,-190,500,"sd","14:28:39",8620100
7630,-170,100,"sd","14:28:39",8619600
7610,-190,10000,"sd","14:28:39",8619500
7630,-170,4000,"sd","14:28:39",8609500
7630,-170,4500,"sd","14:28:39",8605500
7630,-170,200,"sd","14:28:39",8601000
7640,-160,1000,"sd","14:28:39",8600800
7610,-190,1000,"sd","14:28:39",8599800
7630,-170,1000,"sd","14:28:39",8598800
7640,-160,500,"sd","14:28:39",8597800
7630,-170,2000,"sd","14:28:39",8597300
7640,-160,2700,"sd","14:28:39",8595300
7630,-170,100,"sd","14:28:39",8592600
7630,-170,5000,"sd","14:28:39",8592500
7640,-160,1000,"sd","14:28:39",8587500
7640,-160,200,"sd","14:28:39",8586500
7640,-160,2300,"sd","14:28:37",8586300
7640,-160,500,"sd","14:28:37",8584000
7650,-150,100,"bu","14:28:37",8583500
7640,-160,5000,"sd","14:28:37",8583400
7640,-160,200,"sd","14:28:37",8578400
7640,-160,300,"sd","14:28:37",8578200
7650,-150,5000,"bu","14:28:37",8577900
7640,-160,1700,"sd","14:28:30",8572900
7640,-160,200,"sd","14:28:30",8571200
7640,-160,1000,"sd","14:28:30",8571000
7640,-160,1000,"sd","14:28:30",8570000
7640,-160,100,"sd","14:28:30",8569000
7640,-160,5000,"sd","14:28:30",8568900
7640,-160,200,"sd","14:28:30",8563900
7640,-160,500,"sd","14:28:30",8563700
7640,-160,200,"sd","14:28:30",8563200
7640,-160,100,"sd","14:28:30",8563000
7650,-150,100,"bu","14:28:29",8562900
7650,-150,2000,"bu","14:28:29",8562800
7650,-150,200,"bu","14:28:28",8560800
7650,-150,500,"bu","14:28:24",8560600
7650,-150,200,"bu","14:28:22",8560100
7650,-150,10000,"bu","14:28:15",8559900
7650,-150,3800,"bu","14:28:14",8549900
7640,-160,300,"sd","14:28:11",8546100
7650,-150,300,"bu","14:28:07",8545800
7650,-150,1700,"bu","14:28:05",8545500
7640,-160,200,"sd","14:28:02",8543800
7650,-150,100,"bu","14:28:00",8543600
7640,-160,400,"sd","14:28:00",8543500
7640,-160,100,"sd","14:28:00",8543100
7640,-160,200,"sd","14:28:00",8543000
7640,-160,500,"sd","14:28:00",8542000
7640,-160,800,"sd","14:28:00",8542800
7650,-150,300,"bu","14:27:58",8541500
7650,-150,10000,"bu","14:27:57",8541200
7650,-150,200,"bu","14:27:56",8531200
7650,-150,400,"bu","14:27:53",8531000
7650,-150,300,"bu","14:27:51",8530600
7650,-150,100,"bu","14:27:50",8530300
7650,-150,200,"bu","14:27:48",8530200
7650,-150,100,"bu","14:27:48",8530000
7650,-150,100,"bu","14:27:47",8529900
7650,-150,1000,"bu","14:27:47",8529800
7650,-150,1000,"bu","14:27:47",8528800
7650,-150,1000,"bu","14:27:47",8527800
7650,-150,1000,"bu","14:27:47",8526800
7650,-150,1000,"bu","14:27:47",8525800
7650,-150,500,"bu","14:27:47",8524800
7650,-150,3000,"bu","14:27:47",8524300
7650,-150,2900,"bu","14:27:47",8521300
7650,-150,100,"bu","14:27:47",8518400
7650,-150,1700,"bu","14:27:47",8518300
7650,-150,500,"bu","14:27:47",8516600
7650,-150,500,"bu","14:27:47",8516100
7650,-150,500,"bu","14:27:47",8515600
7650,-150,3000,"bu","14:27:47",8515100
7650,-150,100,"bu","14:27:47",8512100
7650,-150,3000,"bu","14:27:47",8512000
7650,-150,300,"bu","14:27:47",8509000
7650,-150,1000,"bu","14:27:47",8508700
7650,-150,3100,"bu","14:27:47",8507700
7650,-150,100,"bu","14:27:47",8504600
7650,-150,2000,"unknown","14:27:47",8504500
7650,-150,2100,"unknown","14:27:47",8502500
7650,-150,200,"sd","14:27:47",8500400
7650,-150,1000,"sd","14:27:47",8500200
7650,-150,400,"sd","14:27:47",8499200
7650,-150,10000,"sd","14:27:47",8498800
7650,-150,2000,"sd","14:27:47",8488800
7650,-150,6200,"sd","14:27:47",8486800
7650,-150,200,"sd","14:27:47",8480600
7650,-150,2000,"sd","14:27:47",8480400
7650,-150,100,"sd","14:27:47",8478400
7650,-150,1300,"sd","14:27:47",8478300
7650,-150,500,"sd","14:27:47",8477000
7650,-150,6000,"sd","14:27:47",8476500
7650,-150,200,"sd","14:27:47",8470500
7650,-150,300,"sd","14:27:47",8470300
7650,-150,400,"sd","14:27:47",8470000
7650,-150,900,"sd","14:27:47",8469600
7650,-150,400,"sd","14:27:47",8468700
7650,-150,2000,"sd","14:27:47",8468300
7650,-150,1000,"sd","14:27:47",8466300
7650,-150,100,"sd","14:27:47",8465300
7650,-150,900,"sd","14:27:47",8465200
7650,-150,200,"sd","14:27:47",8464300
7650,-150,200,"sd","14:27:47",8464100
7650,-150,1000,"sd","14:27:47",8463900
7660,-140,2000,"bu","14:27:46",8462900
7660,-140,500,"bu","14:27:46",8460900
7660,-140,200,"bu","14:27:44",8460400
7660,-140,100,"bu","14:27:44",8460200
7660,-140,100,"bu","14:27:42",8460100
7660,-140,100,"bu","14:27:41",8460000
7660,-140,200,"bu","14:27:40",8459900
7660,-140,5000,"sd","14:27:37",8459700
7660,-140,2000,"sd","14:27:37",8454700
7660,-140,100,"sd","14:27:37",8452700
7660,-140,100,"sd","14:27:37",8452600
7660,-140,1000,"sd","14:27:37",8452500
7660,-140,2000,"sd","14:27:37",8451500
7660,-140,300,"sd","14:27:37",8449500
7660,-140,500,"sd","14:27:37",8449200
7660,-140,400,"sd","14:27:37",8448700
7660,-140,1000,"sd","14:27:37",8448300
7660,-140,2000,"sd","14:27:37",8447300
7660,-140,500,"sd","14:27:37",8445300
7660,-140,3400,"sd","14:27:37",8444800
7660,-140,100,"sd","14:27:37",8441400
7660,-140,1600,"sd","14:27:37",8441300
7660,-140,5000,"sd","14:27:37",8439700
7660,-140,1000,"sd","14:27:37",8434700
7660,-140,200,"sd","14:27:37",8433700
7660,-140,3000,"sd","14:27:37",8433500
7660,-140,4200,"sd","14:27:37",8430500
7670,-130,300,"bu","14:27:37",8426300
7670,-130,100,"bu","14:27:33",8426000
7670,-130,500,"bu","14:27:30",8425900
7670,-130,700,"bu","14:27:28",8425400
7670,-130,700,"sd","14:27:27",8424700
7670,-130,300,"sd","14:27:27",8424000
7670,-130,100,"sd","14:27:27",8423700
7670,-130,100,"sd","14:27:27",8423600
7670,-130,300,"sd","14:27:27",8423500
7670,-130,200,"sd","14:27:20",8423200
7670,-130,4800,"sd","14:27:20",8423000
7670,-130,2000,"sd","14:27:19",8418200
7680,-120,100,"bu","14:27:18",8416200
7670,-130,500,"sd","14:27:15",8416100
7670,-130,1800,"sd","14:27:05",8415600
7670,-130,5000,"sd","14:26:58",8413800
7670,-130,200,"sd","14:26:56",8408800
7670,-130,5700,"sd","14:26:56",8408600
7670,-130,1500,"bu","14:26:55",8402900
7670,-130,200,"sd","14:26:52",8401400
7660,-140,800,"sd","14:26:38",8401200
7670,-130,200,"sd","14:26:38",8400400
7670,-130,1000,"sd","14:26:38",8400200
7670,-130,5000,"sd","14:26:38",8399200
7680,-120,1000,"bu","14:26:30",8394200
7670,-130,5000,"sd","14:26:29",8393200
7680,-120,400,"bu","14:26:22",8388200
7650,-150,100,"sd","14:26:15",8387800
7650,-150,5800,"sd","14:26:15",8387700
7660,-140,3000,"sd","14:26:15",8381900
7660,-140,400,"sd","14:26:15",8378900
7660,-140,500,"sd","14:26:15",8378500
7660,-140,200,"sd","14:26:15",8378000
7670,-130,100,"bu","14:26:09",8377800
7670,-130,5800,"bu","14:26:07",8377700
7670,-130,4200,"bu","14:26:07",8371900
7670,-130,1000,"bu","14:26:06",8367700
7670,-130,3200,"bu","14:26:06",8366700
7670,-130,2800,"bu","14:26:06",8363500
7650,-150,4200,"sd","14:26:06",8360700
7650,-150,1000,"sd","14:26:06",8356500
7650,-150,100,"sd","14:26:06",8355500
7650,-150,300,"sd","14:26:06",8355400
7650,-150,800,"sd","14:26:06",8355100
7650,-150,200,"sd","14:26:06",8354300
7650,-150,5100,"sd","14:26:06",8354100
7660,-140,5000,"sd","14:26:06",8349000
7660,-140,500,"sd","14:26:06",8344000
7660,-140,200,"sd","14:26:06",8343500
7660,-140,1000,"sd","14:26:06",8343300
7660,-140,1000,"sd","14:26:06",8342300
7660,-140,200,"sd","14:26:06",8341300
7660,-140,400,"sd","14:26:06",8341100
7660,-140,500,"sd","14:26:05",8340700
7660,-140,100,"sd","14:26:05",8340200
7670,-130,100,"bu","14:25:53",8340100
7670,-130,200,"bu","14:25:49",8340000
7670,-130,1000,"bu","14:25:47",8339800
7670,-130,100,"bu","14:25:39",8338800
7670,-130,700,"bu","14:25:39",8338700
7660,-140,200,"sd","14:25:38",8338000
7660,-140,200,"sd","14:25:38",8337800
7650,-150,4900,"sd","14:25:38",8337600
7650,-150,3700,"sd","14:25:38",8332700
7650,-150,5000,"sd","14:25:38",8329000
7650,-150,2700,"sd","14:25:38",8324000
7660,-140,5000,"sd","14:25:38",8321300
7660,-140,200,"sd","14:25:38",8316300
7660,-140,1000,"sd","14:25:38",8316100
7660,-140,500,"sd","14:25:38",8315100
7660,-140,400,"sd","14:25:38",8314600
7660,-140,1000,"sd","14:25:38",8314200
7660,-140,100,"sd","14:25:38",8313200
7660,-140,100,"sd","14:25:38",8313100
7670,-130,200,"bu","14:25:35",8313000
7670,-130,100,"sd","14:25:27",8312800
7650,-150,13500,"sd","14:25:12",8312700
7660,-140,700,"unknown","14:25:12",8299200
7680,-120,100,"bu","14:25:12",8298500
7650,-150,2700,"sd","14:25:11",8298400
7660,-140,2000,"sd","14:25:11",8295700
7660,-140,300,"sd","14:25:11",8293700
7680,-120,1500,"bu","14:25:11",8293400
7680,-120,5000,"bu","14:25:11",8291900
7680,-120,4000,"bu","14:25:11",8286900
7680,-120,200,"bu","14:25:11",8282900
7670,-130,1300,"bu","14:25:11",8282700
7670,-130,2000,"bu","14:25:11",8281400
7670,-130,5000,"bu","14:25:09",8279400
7660,-140,500,"sd","14:25:08",8274400
7660,-140,300,"sd","14:25:08",8273900
7660,-140,200,"sd","14:25:08",8273600
7670,-130,3000,"unknown","14:25:03",8273400
7660,-140,1500,"sd","14:24:59",8270400
7650,-150,1100,"sd","14:24:52",8268900
7650,-150,300,"sd","14:24:52",8267800
7650,-150,800,"sd","14:24:52",8267500
7660,-140,4000,"sd","14:24:52",8266700
7660,-140,10000,"sd","14:24:52",8262700
7660,-140,1000,"sd","14:24:52",8252700
7660,-140,2700,"sd","14:24:52",8251700
7670,-130,100,"sd","14:24:52",8249000
7660,-140,300,"sd","14:24:51",8248900
7660,-140,200,"sd","14:24:51",8248600
7680,-120,1000,"bu","14:24:47",8248400
7680,-120,2100,"bu","14:24:44",8247400
7670,-130,1300,"unknown","14:24:44",8245300
7670,-130,1600,"unknown","14:24:44",8244000
7670,-130,300,"bu","14:24:39",8242400
7670,-130,2100,"sd","14:24:37",8242100
7670,-130,2900,"unknown","14:24:35",8240000
7650,-150,200,"sd","14:24:28",8237100
7650,-150,200,"sd","14:24:28",8236900
7650,-150,500,"sd","14:24:28",8236700
7650,-150,5000,"sd","14:24:28",8236200
7650,-150,500,"sd","14:24:28",8231200
7650,-150,500,"sd","14:24:28",8230700
7650,-150,400,"sd","14:24:28",8230200
7650,-150,200,"sd","14:24:28",8229800
7650,-150,100,"sd","14:24:28",8229600
7660,-140,3000,"sd","14:24:28",8229500
7660,-140,500,"sd","14:24:28",8226500
7660,-140,400,"sd","14:24:28",8226000
7660,-140,200,"sd","14:24:28",8225600
7660,-140,10000,"sd","14:24:28",8225400
7660,-140,5000,"sd","14:24:28",8215400
7660,-140,1000,"sd","14:24:28",8210400
7660,-140,300,"sd","14:24:28",8209400
7660,-140,200,"sd","14:24:28",8209100
7660,-140,1000,"sd","14:24:28",8208900
7680,-120,800,"bu","14:24:27",8207900
7680,-120,1500,"bu","14:24:27",8207100
7680,-120,700,"bu","14:24:27",8205600
7680,-120,3000,"bu","14:24:26",8204900
7680,-120,400,"bu","14:24:25",8201900
7670,-130,1600,"bu","14:24:25",8201500
7670,-130,2000,"bu","14:24:22",8199900
7670,-130,700,"sd","14:24:20",8197900
7670,-130,200,"sd","14:24:20",8197200
7670,-130,300,"sd","14:24:20",8197000
7670,-130,5000,"sd","14:24:20",8196700
7670,-130,3000,"sd","14:24:20",8191700
7670,-130,3000,"sd","14:24:20",8188700
7670,-130,1000,"sd","14:24:20",8185700
7670,-130,1000,"sd","14:24:20",8184700
7670,-130,200,"sd","14:24:20",8183700
7670,-130,500,"sd","14:24:20",8183500
7670,-130,500,"sd","14:24:20",8183000
7670,-130,500,"sd","14:24:20",8182500
7670,-130,200,"sd","14:24:20",8182000
7670,-130,100,"sd","14:24:20",8181800
7670,-130,100,"sd","14:24:20",8181700
7670,-130,100,"sd","14:24:20",8181600
7680,-120,100,"bu","14:24:19",8181500
7680,-120,500,"bu","14:24:15",8181400
7680,-120,500,"bu","14:24:13",8180900
7680,-120,3000,"bu","14:24:12",8180400
7680,-120,5000,"sd","14:24:08",8177400
7680,-120,200,"sd","14:24:08",8172400
7680,-120,300,"sd","14:24:08",8172200
7680,-120,700,"bu","14:23:59",8171900
7680,-120,100,"sd","14:23:58",8171200
7680,-120,1000,"sd","14:23:58",8171100
7680,-120,500,"sd","14:23:58",8170100
7680,-120,1000,"sd","14:23:58",8169600
7680,-120,1700,"sd","14:23:58",8168600
7690,-110,100,"bu","14:23:54",8166900
7680,-120,8300,"sd","14:23:50",8166800
7680,-120,300,"sd","14:23:50",8158500
7680,-120,200,"sd","14:23:50",8158200
7680,-120,1000,"sd","14:23:50",8158000
7680,-120,200,"sd","14:23:50",8157000
7680,-120,700,"sd","14:23:50",8156800
7680,-120,100,"sd","14:23:50",8156100
7680,-120,100,"sd","14:23:50",8156000
7680,-120,300,"sd","14:23:50",8155900
7690,-110,400,"bu","14:23:49",8155600
7690,-110,600,"bu","14:23:49",8155200
7690,-110,1000,"bu","14:23:49",8154600
7690,-110,200,"bu","14:23:48",8153600
7680,-120,200,"sd","14:23:43",8153400
7680,-120,200,"sd","14:23:43",8153200
7680,-120,1000,"sd","14:23:43",8153000
7680,-120,100,"sd","14:23:43",8152000
7680,-120,1000,"sd","14:23:43",8151900
7680,-120,2000,"sd","14:23:43",8150900
7680,-120,100,"sd","14:23:43",8148900
7680,-120,2400,"sd","14:23:43",8148800
7690,-110,200,"bu","14:23:36",8146400
7680,-120,1500,"sd","14:23:36",8146200
7680,-120,1100,"sd","14:23:34",8144700
7680,-120,900,"sd","14:23:34",8143600
7680,-120,2100,"sd","14:23:20",8142700
7680,-120,1000,"sd","14:23:20",8140600
7680,-120,2000,"sd","14:23:20",8139600
7690,-110,100,"sd","14:23:20",8137600
7690,-110,1000,"sd","14:23:20",8137500
7690,-110,500,"sd","14:23:20",8136500
7690,-110,200,"sd","14:23:20",8136000
7690,-110,2900,"sd","14:23:20",8135800
7690,-110,200,"sd","14:23:20",8132900
7700,-100,1400,"bu","14:23:16",8132700
7700,-100,7600,"bu","14:23:16",8131300
7690,-110,800,"sd","14:23:13",8123700
7690,-110,100,"sd","14:23:13",8122900
7690,-110,4100,"sd","14:23:13",8122800
7700,-100,5000,"bu","14:23:11",8118700
7700,-100,5000,"bu","14:23:10",8113700
7700,-100,100,"bu","14:22:59",8108700
7700,-100,1000,"bu","14:22:55",8108600
7690,-110,2500,"sd","14:22:50",8107600
7700,-100,100,"bu","14:22:44",8105100
7690,-110,1000,"sd","14:22:42",8105000
7690,-110,100,"sd","14:22:42",8104000
7690,-110,1000,"sd","14:22:42",8103900
7690,-110,200,"sd","14:22:42",8102900
7690,-110,200,"sd","14:22:42",8102700
7700,-100,500,"bu","14:22:42",8102500
7690,-110,3400,"sd","14:22:42",8102000
7690,-110,200,"sd","14:22:42",8098600
7690,-110,1000,"sd","14:22:42",8098400
7700,-100,500,"bu","14:22:41",8097400
7700,-100,500,"bu","14:22:40",8096900
7700,-100,900,"bu","14:22:39",8096400
7700,-100,200,"sd","14:22:38",8095500
7700,-100,100,"sd","14:22:38",8095300
7700,-100,2000,"sd","14:22:38",8095200
7700,-100,300,"sd","14:22:38",8093200
7700,-100,1200,"sd","14:22:38",8092900
