"price","change","match_qtty","side","time","total_vol"
9990,-10,200,"unknown","14:45:00",10800
10000,0,100,"bu","14:24:42",10600
10000,0,200,"bu","14:22:51",10500
10000,0,100,"bu","14:21:57",10300
10000,0,1000,"bu","14:21:19",10200
10000,0,900,"bu","14:14:22",9200
10000,0,100,"bu","14:12:25",8300
10000,0,100,"bu","14:09:54",8200
10000,0,200,"bu","14:00:08",8100
10000,0,500,"bu","13:56:37",7900
10000,0,100,"bu","13:46:17",7400
10000,0,1500,"bu","13:38:36",7300
9970,-30,100,"sd","13:23:36",5800
9960,-40,500,"sd","13:13:24",5200
9960,-40,500,"sd","13:13:24",5700
9970,-30,100,"sd","13:01:04",4700
10000,0,100,"bu","10:29:46",4600
10000,0,100,"bu","10:26:28",4500
10000,0,500,"bu","09:51:54",4400
10000,0,100,"bu","09:43:45",3900
9950,-50,1400,"sd","09:15:34",3800
9950,-50,100,"sd","09:15:09",2400
9970,-30,100,"sd","09:15:09",2300
9980,-20,200,"sd","09:15:09",2200
10000,0,2000,"bu","09:15:00",2000
