"price","change","match_qtty","side","time","total_vol"
23400,-700,200,"bu","14:59:12",5248200
23400,-700,500,"bu","14:59:09",5248000
23400,-700,100,"bu","14:58:14",5247500
23400,-700,263000,"bu","14:45:01",5247400
23400,-700,100,"sd","14:29:59",4984400
23400,-700,2400,"sd","14:29:56",4984300
23500,-600,100,"bu","14:29:51",4981900
23400,-700,100,"sd","14:29:48",4981800
23400,-700,2700,"sd","14:29:46",4981700
23500,-600,300,"bu","14:29:45",4979000
23400,-700,2700,"sd","14:29:43",4978700
23400,-700,1300,"sd","14:29:41",4976000
23400,-700,1900,"sd","14:29:39",4974700
23400,-700,100,"bu","14:29:38",4972800
23400,-700,1000,"bu","14:29:37",4972700
23400,-700,1900,"bu","14:29:36",4971700
23400,-700,500,"bu","14:29:34",4969800
23400,-700,26800,"bu","14:29:33",4969300
23400,-700,100,"bu","14:29:32",4942500
23400,-700,21400,"bu","14:29:29",4942400
23400,-700,700,"bu","14:29:28",4921000
23400,-700,4000,"bu","14:29:27",4920300
23400,-700,800,"bu","14:29:26",4916300
23300,-800,3400,"sd","14:29:25",4915500
23400,-700,500,"bu","14:29:24",4912100
23400,-700,100,"bu","14:29:23",4911600
23400,-700,200,"bu","14:29:22",4911500
23400,-700,10000,"bu","14:29:20",4911300
23400,-700,2200,"bu","14:29:19",4901300
23400,-700,100,"bu","14:29:17",4899100
23400,-700,2500,"bu","14:29:15",4899000
23400,-700,500,"bu","14:29:14",4896500
23400,-700,100,"bu","14:29:13",4896000
23300,-800,4000,"sd","14:29:11",4895900
23400,-700,1600,"bu","14:29:10",4891900
23400,-700,800,"bu","14:29:09",4890300
23400,-700,100,"bu","14:29:08",4889500
23400,-700,100,"bu","14:29:07",4889400
23400,-700,1000,"bu","14:29:04",4889300
23400,-700,600,"bu","14:29:03",4888300
23400,-700,100,"bu","14:29:02",4887700
23400,-700,600,"bu","14:29:00",4887600
23400,-700,100,"bu","14:28:58",4887000
23400,-700,100,"bu","14:28:57",4886900
23400,-700,200,"bu","14:28:53",4886800
23400,-700,1000,"bu","14:28:52",4886600
23400,-700,600,"bu","14:28:51",4885600
23400,-700,1000,"bu","14:28:50",4885000
23400,-700,500,"bu","14:28:49",4884000
23300,-800,3500,"sd","14:28:44",4883500
23400,-700,10000,"bu","14:28:43",4880000
23400,-700,100,"bu","14:28:42",4870000
23400,-700,300,"bu","14:28:38",4869900
23400,-700,3000,"bu","14:28:37",4869600
23400,-700,100,"bu","14:28:36",4866600
23400,-700,100,"bu","14:28:34",4866500
23400,-700,300,"bu","14:28:31",4866400
23400,-700,100,"bu","14:28:29",4866100
23400,-700,5000,"bu","14:28:28",4866000
23400,-700,1000,"bu","14:28:27",4861000
23400,-700,4300,"bu","14:28:26",4860000
23400,-700,500,"bu","14:28:25",4855700
23300,-800,1000,"sd","14:28:24",4855200
23400,-700,2000,"bu","14:28:23",4854200
23400,-700,4900,"bu","14:28:20",4852200
23400,-700,700,"bu","14:28:19",4847300
23400,-700,1000,"bu","14:28:18",4846600
23400,-700,400,"bu","14:28:17",4845600
23400,-700,9400,"bu","14:28:16",4845200
23500,-600,1000,"bu","14:28:13",4835800
23400,-700,2900,"bu","14:28:12",4834800
23500,-600,100,"bu","14:28:11",4831900
23400,-700,700,"bu","14:28:10",4831800
23400,-700,200,"bu","14:28:09",4831100
23400,-700,5000,"bu","14:28:08",4830900
23400,-700,100,"bu","14:28:07",4825900
23400,-700,1500,"bu","14:28:03",4825800
23400,-700,700,"bu","14:28:02",4824300
23400,-700,44600,"bu","14:28:01",4823600
23400,-700,4500,"sd","14:28:00",4779000
23500,-600,300,"bu","14:27:53",4774500
23400,-700,200,"sd","14:27:51",4774200
23400,-700,500,"sd","14:27:50",4774000
23400,-700,300,"sd","14:27:49",4773500
23400,-700,2000,"sd","14:27:47",4773200
23400,-700,1000,"sd","14:27:45",4771200
23400,-700,700,"sd","14:27:44",4770200
23500,-600,500,"bu","14:27:42",4769500
23500,-600,500,"bu","14:27:39",4769000
23400,-700,5000,"sd","14:27:37",4768500
23400,-700,1000,"sd","14:27:31",4763500
23400,-700,1300,"sd","14:27:28",4762500
23500,-600,100,"bu","14:27:27",4761200
23400,-700,1000,"sd","14:27:26",4761100
23400,-700,700,"sd","14:27:25",4760100
23400,-700,1000,"sd","14:27:24",4759400
23400,-700,1000,"sd","14:27:19",4758400
23400,-700,2000,"sd","14:27:07",4757400
23400,-700,2000,"sd","14:27:03",4755400
23500,-600,100,"bu","14:27:02",4753400
23400,-700,1100,"sd","14:26:57",4753300
23400,-700,1000,"sd","14:26:54",4752200
23400,-700,100,"sd","14:26:52",4751200
23400,-700,100,"sd","14:26:49",4751100
23500,-600,200,"bu","14:26:47",4751000
23400,-700,5300,"sd","14:26:46",4750800
23400,-700,4000,"sd","14:26:44",4745500
23400,-700,500,"sd","14:26:42",4741500
23400,-700,1400,"sd","14:26:41",4741000
23500,-600,2000,"bu","14:26:40",4739600
23500,-600,1200,"bu","14:26:39",4737600
23400,-700,1000,"sd","14:26:38",4736400
23400,-700,1100,"sd","14:26:34",4735400
23500,-600,300,"bu","14:26:33",4734300
23400,-700,1000,"sd","14:26:32",4734000
23400,-700,500,"sd","14:26:29",4733000
23500,-600,200,"bu","14:26:27",4732500
23500,-600,300,"bu","14:26:20",4732300
23400,-700,600,"sd","14:26:15",4732000
23400,-700,300,"sd","14:26:11",4731400
