"price","change","match_qtty","side","time","total_vol"
15500,2000,700,"sd","14:26:21",61100
15500,2000,3300,"sd","13:53:31",60400
15500,2000,2500,"sd","11:15:57",57100
15500,2000,3000,"sd","11:09:38",54600
15500,2000,2000,"sd","11:07:15",51600
15500,2000,800,"sd","11:06:16",49600
15500,2000,2000,"sd","11:06:00",48800
15500,2000,2000,"sd","11:03:41",46800
15500,2000,100,"sd","10:33:43",44800
15500,2000,1000,"sd","09:51:40",44700
15500,2000,500,"sd","09:50:42",43700
15500,2000,500,"sd","09:43:00",43200
15500,2000,1000,"sd","09:33:47",42700
15500,2000,7000,"sd","09:32:39",41700
15500,2000,2300,"sd","09:30:04",34700
15500,2000,2000,"sd","09:29:26",32400
15500,2000,3100,"sd","09:23:23",30400
15500,2000,1000,"sd","09:20:46",27300
15500,2000,500,"sd","09:20:37",26300
15500,2000,100,"sd","09:18:46",25800
15500,2000,100,"sd","09:17:04",25700
15500,2000,500,"sd","09:16:05",25600
15500,2000,300,"sd","09:15:19",25100
15500,2000,100,"sd","09:14:42",24800
15500,2000,100,"sd","09:13:17",24700
15500,2000,200,"sd","09:12:32",24600
15500,2000,5000,"sd","09:12:24",24400
15500,2000,5000,"sd","09:11:36",19400
15500,2000,1000,"sd","09:10:58",14400
15500,2000,200,"sd","09:09:17",13400
15500,2000,1500,"sd","09:07:04",13200
15500,2000,300,"sd","09:06:24",11700
15500,2000,200,"sd","09:05:00",11400
15500,2000,100,"sd","09:04:47",11200
15500,2000,500,"bu","09:04:40",11100
15400,1900,1000,"sd","09:04:36",10600
15400,1900,1000,"bu","09:04:11",9600
15000,1500,100,"sd","09:03:22",8600
14600,1100,300,"bu","09:03:12",8500
14600,1100,500,"bu","09:03:09",8200
14600,1100,100,"bu","09:03:08",7700
14600,1100,100,"bu","09:02:49",7600
14500,1000,500,"bu","09:02:42",7500
14500,1000,100,"bu","09:02:34",7000
14500,1000,200,"bu","09:02:31",6900
14500,1000,200,"bu","09:02:24",6700
14200,700,1000,"bu","09:02:01",6500
15500,2000,300,"bu","09:00:35",5500
15500,2000,4700,"sd","09:00:18",5200
14000,500,500,"sd","09:00:16",500
