"price","change","match_qtty","side","time","total_vol"
27600,0,100,"bu","14:59:45",10300
27500,-100,100,"unknown","14:59:38",10200
27300,-300,300,"sd","14:57:54",10100
27400,-200,100,"unknown","14:46:01",9800
27400,-200,100,"unknown","14:33:50",9700
27400,-200,1000,"bu","14:30:58",9600
27300,-300,100,"sd","14:27:37",8600
27300,-300,500,"sd","14:26:44",8500
27300,-300,100,"bu","14:21:09",8000
27200,-400,200,"sd","14:18:50",7900
27400,-200,100,"bu","14:12:11",7700
27600,0,100,"bu","14:11:24",7600
27200,-400,1200,"unknown","14:01:49",7500
27200,-400,200,"sd","13:58:23",6300
27300,-300,300,"sd","13:55:43",6100
27500,-100,200,"unknown","13:18:46",5800
27500,-100,1000,"bu","13:18:21",5600
27600,0,600,"sd","09:37:49",4600
27600,0,200,"sd","09:30:57",4000
27800,200,300,"bu","09:30:20",3800
27800,200,1000,"bu","09:30:10",3500
27800,200,1000,"unknown","09:29:04",2500
27700,100,100,"unknown","09:28:48",1500
27600,0,200,"sd","09:26:11",1400
27900,300,100,"bu","09:09:54",1200
27800,200,400,"bu","09:09:27",1100
27800,200,300,"bu","09:06:28",700
27800,200,200,"bu","09:05:32",400
27800,200,100,"bu","09:04:58",200
27700,100,100,"sd","09:04:39",100
