"price","change","match_qtty","side","time","total_vol"
15800,-400,1000,"sd","14:47:18",850500
15800,-400,143700,"sd","14:45:01",849500
15900,-300,200,"bu","14:30:00",705800
15800,-400,500,"sd","14:29:48",705600
15900,-300,5000,"bu","14:29:44",705100
15900,-300,100,"bu","14:29:42",700100
15800,-400,3000,"sd","14:29:38",700000
15800,-400,900,"sd","14:29:27",697000
15800,-400,1100,"sd","14:28:58",696100
15900,-300,500,"bu","14:28:51",695000
15900,-300,2100,"bu","14:28:23",694500
15900,-300,100,"bu","14:27:32",692400
15800,-400,10000,"sd","14:27:12",692300
15800,-400,100,"sd","14:27:03",682300
15900,-300,100,"bu","14:26:53",682200
15900,-300,500,"bu","14:26:48",682100
15900,-300,500,"bu","14:26:16",681600
15900,-300,300,"bu","14:26:00",681100
15900,-300,300,"bu","14:25:47",680800
15900,-300,100,"bu","14:25:22",680500
15800,-400,3000,"sd","14:24:56",680400
15800,-400,100,"sd","14:24:55",677400
15800,-400,6000,"sd","14:24:47",677300
15800,-400,2000,"sd","14:24:43",671300
15800,-400,16000,"sd","14:24:26",669300
15900,-300,900,"bu","14:24:14",653300
15900,-300,200,"bu","14:24:12",652400
15900,-300,200,"bu","14:24:09",652200
15900,-300,1400,"bu","14:23:58",652000
15900,-300,8800,"sd","14:23:52",650600
15900,-300,5000,"sd","14:23:41",641800
15900,-300,15000,"sd","14:23:35",636800
15900,-300,500,"sd","14:23:15",621800
15900,-300,2700,"sd","14:23:11",621300
15900,-300,500,"sd","14:22:58",618600
15900,-300,300,"sd","14:22:54",618100
15900,-300,5000,"sd","14:22:52",617800
15900,-300,10000,"sd","14:22:44",612800
15900,-300,2000,"sd","14:22:40",602800
15900,-300,5000,"sd","14:22:33",600800
15900,-300,10000,"sd","14:22:30",595800
15900,-300,25000,"sd","14:22:23",585800
15900,-300,300,"sd","14:22:15",560800
15900,-300,5000,"sd","14:22:14",560500
15900,-300,100,"sd","14:21:53",555500
15900,-300,1000,"sd","14:21:42",555400
16000,-200,200,"bu","14:21:30",554400
16000,-200,300,"bu","14:21:12",554200
16000,-200,500,"bu","14:20:47",553900
16000,-200,1200,"bu","14:19:44",553400
15900,-300,11000,"sd","14:19:33",552200
16000,-200,6000,"bu","14:18:34",541200
15900,-300,2700,"sd","14:17:09",535200
16000,-200,900,"bu","14:14:26",532500
16000,-200,3600,"bu","14:13:43",531600
16000,-200,200,"bu","14:13:35",528000
16000,-200,900,"bu","14:13:10",527800
16000,-200,2100,"sd","14:11:00",526900
16000,-200,1800,"sd","14:10:26",524800
16000,-200,10000,"sd","14:10:19",523000
16000,-200,500,"sd","14:06:52",513000
16000,-200,400,"bu","14:06:47",512500
16000,-200,5000,"bu","14:06:45",512100
16000,-200,5000,"bu","14:06:39",507100
16000,-200,400,"sd","14:04:04",502100
16000,-200,100,"sd","14:03:48",501700
16000,-200,500,"sd","14:03:47",501600
16000,-200,500,"sd","14:02:54",501100
16000,-200,5000,"sd","14:02:00",500600
16000,-200,1300,"bu","14:00:10",495600
16000,-200,200,"bu","13:59:20",494300
16000,-200,2000,"bu","13:59:12",494100
16000,-200,500,"unknown","13:57:33",492100
16000,-200,2000,"bu","13:57:32",491600
16000,-200,200,"bu","13:57:22",489600
16000,-200,100,"bu","13:57:09",489400
16000,-200,2000,"bu","13:57:04",489300
16000,-200,10000,"bu","13:56:56",487300
16000,-200,5000,"bu","13:56:45",477300
16000,-200,100,"bu","13:56:03",472300
16000,-200,100,"bu","13:55:41",472200
15900,-300,500,"sd","13:54:49",472100
15900,-300,500,"sd","13:53:30",471600
15900,-300,400,"sd","13:53:21",471100
15900,-300,2000,"sd","13:52:23",470700
15900,-300,1000,"sd","13:52:02",468700
15900,-300,3000,"sd","13:51:55",467700
15900,-300,3000,"sd","13:51:43",464700
16000,-200,1000,"bu","13:49:52",461700
16000,-200,300,"bu","13:49:02",460700
16000,-200,100,"bu","13:48:56",460400
15900,-300,2300,"sd","13:48:34",460300
16000,-200,2000,"bu","13:45:57",458000
16000,-200,5000,"sd","13:45:24",456000
16000,-200,13000,"sd","13:45:18",451000
16000,-200,3000,"sd","13:45:14",438000
