"price","change","match_qtty","side","time","total_vol"
3100,100,100,"bu","14:59:51",409700
3000,0,16500,"bu","14:53:42",409600
3000,0,4000,"bu","14:53:29",393100
3000,0,1100,"bu","14:51:19",389100
3000,0,500,"sd","14:49:59",388000
3000,0,1500,"bu","14:49:25",387500
3000,0,400,"sd","14:47:27",386000
3000,0,2300,"bu","14:47:09",385600
3000,0,2500,"bu","14:46:46",383300
3000,0,1100,"bu","14:46:33",380800
3000,0,12200,"bu","14:46:29",379700
3000,0,500,"bu","14:39:52",367500
3000,0,800,"bu","14:38:10",367000
3000,0,1000,"bu","14:37:49",366200
3000,0,1200,"sd","14:37:17",365200
3000,0,10000,"sd","14:36:38",364000
3000,0,10000,"sd","14:36:34",354000
3000,0,100,"sd","14:33:04",344000
3000,0,200,"sd","14:30:51",343900
3000,0,9100,"sd","14:29:33",343700
3000,0,1100,"bu","14:29:21",334600
3000,0,2000,"bu","14:29:20",333500
3000,0,1000,"bu","14:27:43",331500
3000,0,300,"bu","14:27:36",330500
3000,0,300,"bu","14:26:12",330200
3000,0,200,"bu","14:25:23",329900
3000,0,1300,"bu","14:24:04",329700
3000,0,700,"sd","14:23:38",328400
3000,0,1000,"sd","14:23:32",327700
3000,0,5000,"sd","14:23:18",326700
3000,0,300,"sd","14:20:19",321700
3000,0,800,"sd","14:20:04",321400
3000,0,1800,"sd","14:19:58",320600
3000,0,300,"sd","14:19:27",318800
3000,0,1000,"sd","14:19:20",318500
3000,0,1000,"sd","14:18:14",317500
3000,0,2500,"sd","14:17:37",316500
3000,0,400,"sd","14:17:34",314000
3000,0,200,"sd","14:17:19",313600
3000,0,4800,"sd","14:15:44",313400
3000,0,400,"sd","14:07:57",308600
3000,0,100,"sd","14:06:43",308200
3000,0,2900,"sd","14:03:30",308100
3000,0,9700,"sd","14:03:19",305200
3000,0,400,"sd","14:02:58",295500
3000,0,500,"sd","14:02:54",295100
3000,0,800,"unknown","14:00:46",294600
3000,0,3800,"bu","14:00:08",293800
3000,0,1200,"bu","13:59:56",290000
3000,0,5000,"sd","13:59:46",288800
3000,0,1000,"sd","13:58:44",283800
3000,0,10000,"sd","13:58:03",282800
3000,0,2000,"sd","13:57:17",272800
3000,0,2000,"sd","13:56:22",270800
3000,0,10000,"sd","13:56:01",268800
3000,0,4000,"sd","13:54:26",258800
3000,0,6200,"sd","13:53:56",254800
3000,0,5000,"sd","13:53:55",248600
3000,0,4700,"sd","13:53:34",243600
3000,0,6000,"sd","13:53:05",238900
3000,0,2000,"sd","13:51:48",232900
3000,0,4000,"sd","13:51:28",230900
3000,0,400,"sd","13:51:11",226900
3000,0,16700,"sd","13:50:31",226500
3000,0,4200,"sd","13:49:42",209800
3000,0,1000,"sd","13:47:11",205600
3100,100,900,"bu","13:38:37",204600
3000,0,100,"sd","13:38:04",203700
3000,0,4000,"sd","13:37:27",203600
3000,0,100,"sd","13:37:21",199600
3000,0,4200,"sd","13:36:54",199500
3000,0,100,"sd","13:36:31",195300
3000,0,500,"sd","13:33:30",195200
3000,0,4400,"sd","13:32:30",194700
3000,0,3000,"sd","13:32:23",190300
3000,0,20000,"sd","13:32:06",187300
3000,0,20000,"sd","13:31:53",167300
3000,0,10000,"sd","13:31:52",147300
3000,0,10000,"sd","13:31:34",137300
3000,0,20000,"sd","13:31:33",127300
3000,0,18300,"sd","13:27:26",107300
3000,0,10000,"sd","13:27:25",89000
3000,0,800,"sd","13:26:59",79000
3000,0,1000,"sd","13:25:41",78200
3000,0,500,"sd","13:25:00",77200
3000,0,3300,"sd","13:23:56",76700
3000,0,100,"sd","13:20:48",73400
3000,0,100,"sd","13:09:52",73300
3000,0,1000,"sd","13:08:34",73200
3000,0,100,"sd","13:08:10",72200
3000,0,1800,"sd","13:03:01",72100
3000,0,10000,"sd","13:00:16",70300
3000,0,5000,"sd","13:00:14",60300
3000,0,100,"sd","13:00:05",55300
3000,0,100,"sd","13:00:03",55200
3000,0,2000,"sd","11:28:59",55100
3000,0,9000,"sd","11:22:47",53100
3000,0,100,"sd","11:22:43",44100
3000,0,5500,"sd","11:16:29",44000
3000,0,1000,"sd","11:15:58",38500
3000,0,100,"sd","11:15:02",37500
3100,100,100,"bu","10:55:50",37400
3000,0,100,"sd","10:55:47",37300
3100,100,1100,"bu","10:42:49",37200
3100,100,1000,"bu","10:41:11",36100
3100,100,200,"bu","10:40:31",35100
3100,100,2900,"bu","10:31:35",34900
3100,100,100,"bu","10:21:30",32000
3000,0,100,"sd","10:18:57",31900
3000,0,100,"sd","10:04:27",31800
3000,0,800,"sd","10:01:44",31700
3000,0,300,"sd","09:59:07",30900
3000,0,100,"sd","09:52:26",30600
3000,0,3000,"sd","09:52:12",30500
3000,0,1000,"sd","09:50:11",27500
3100,100,100,"bu","09:44:34",26500
3000,0,2000,"sd","09:42:39",26400
3000,0,2000,"sd","09:40:37",24400
3000,0,100,"sd","09:36:02",22400
3000,0,200,"sd","09:30:57",22300
3000,0,100,"sd","09:25:54",22100
3000,0,9000,"sd","09:25:16",22000
3000,0,4000,"sd","09:18:18",13000
3000,0,3000,"sd","09:15:24",9000
3000,0,200,"sd","09:12:32",6000
3000,0,5400,"sd","09:10:20",5800
3000,0,200,"sd","09:09:52",400
3100,100,100,"bu","09:07:50",200
3100,100,100,"bu","09:06:12",100
