"price","change","match_qtty","side","time","total_vol"
7000,400,100,"bu","14:59:48",281900
7000,400,100,"bu","14:58:41",281800
6800,200,6000,"sd","14:58:23",281700
6900,300,800,"bu","14:53:55",275700
6900,300,1000,"sd","14:51:11",274900
6900,300,200,"sd","14:50:49",273900
6900,300,700,"sd","14:50:17",273700
7000,400,100,"bu","14:47:51",273000
6900,300,800,"sd","14:47:40",272900
6900,300,3000,"bu","14:47:16",272100
6900,300,100,"bu","14:44:34",269100
6900,300,100,"bu","14:43:16",269000
6800,200,1000,"bu","14:32:50",268900
6800,200,4200,"bu","14:32:27",267900
6800,200,10000,"bu","14:32:13",263700
6800,200,800,"sd","14:28:08",253700
6800,200,5000,"sd","14:28:05",252900
6800,200,7600,"sd","14:27:59",247900
6800,200,11000,"sd","14:27:08",240300
6800,200,5600,"sd","14:26:48",229300
6800,200,6000,"sd","14:25:27",223700
6900,300,1100,"sd","14:23:32",217700
7000,400,100,"bu","14:11:26",216600
6900,300,900,"unknown","14:08:52",216500
6900,300,2000,"bu","14:08:16",215600
6900,300,1000,"unknown","14:02:53",213600
6900,300,100,"sd","14:01:18",212600
6900,300,900,"sd","13:59:50",212500
6900,300,1000,"unknown","13:54:24",211600
6900,300,4000,"sd","13:52:22",210600
7000,400,1000,"sd","13:28:59",206600
7000,400,3000,"sd","13:28:51",205600
7000,400,2500,"sd","13:27:48",202600
7000,400,800,"sd","13:25:22",200100
7000,400,2700,"sd","13:25:15",199300
7100,500,800,"bu","13:19:57",196600
7100,500,100,"bu","13:19:54",195800
7100,500,2500,"sd","13:19:53",195700
7100,500,1000,"sd","13:19:30",193200
7100,500,200,"bu","13:17:05",192200
7100,500,100,"bu","13:16:11",192000
7100,500,5000,"sd","13:14:44",191900
7100,500,5900,"sd","13:14:27",186900
7100,500,500,"sd","13:14:15",181000
7100,500,1700,"sd","13:13:34",180500
7100,500,400,"sd","13:13:14",178800
7100,500,5000,"sd","13:11:49",178400
7100,500,500,"sd","13:11:27",173400
7100,500,300,"sd","13:08:48",172900
7100,500,900,"sd","13:07:21",172600
7100,500,300,"sd","13:07:07",171700
7100,500,6000,"sd","13:06:53",171400
7100,500,2100,"sd","13:06:22",165400
7100,500,100,"sd","13:03:46",163300
7200,600,200,"bu","13:01:01",163200
7200,600,200,"bu","13:00:39",163000
7200,600,200,"bu","11:22:51",162800
7200,600,1000,"bu","11:13:18",162600
7200,600,300,"bu","11:12:47",161600
7100,500,4700,"sd","11:12:44",161300
7100,500,300,"sd","11:10:17",156600
7100,500,100,"sd","11:09:34",156300
7100,500,400,"sd","11:08:45",156200
7200,600,100,"bu","10:47:29",155800
7200,600,600,"bu","10:46:19",155700
7200,600,100,"sd","10:45:17",155100
7200,600,1300,"sd","10:45:11",155000
7200,600,200,"bu","10:44:53",153700
7200,600,3500,"bu","10:44:16",153500
7200,600,100,"sd","10:43:11",150000
7300,700,100,"bu","10:34:09",149900
7200,600,2000,"bu","10:33:46",149800
7200,600,1200,"bu","10:33:07",147800
7200,600,1000,"bu","10:32:10",146600
7200,600,400,"bu","10:27:36",145600
7200,600,500,"sd","10:25:40",145200
7200,600,1000,"sd","10:25:19",144700
7200,600,1900,"sd","10:22:43",143700
7200,600,3000,"bu","10:20:52",141800
7200,600,2000,"sd","10:20:48",138800
7300,700,100,"bu","10:17:19",136800
7200,600,7000,"sd","10:17:02",136700
7300,700,200,"bu","10:08:33",129700
7200,600,1000,"unknown","10:07:45",129500
7100,500,500,"sd","10:07:33",128500
7300,700,1200,"bu","10:00:19",128000
7300,700,200,"bu","09:59:53",126800
7200,600,400,"bu","09:58:04",126600
7300,700,500,"bu","09:57:57",126200
7300,700,100,"bu","09:52:40",125700
7200,600,8400,"sd","09:52:01",125600
7200,600,200,"sd","09:51:34",117200
7300,700,100,"bu","09:51:09",117000
7200,600,5000,"sd","09:49:21",116900
7300,700,100,"bu","09:49:18",111900
7300,700,600,"sd","09:48:20",111800
7300,700,1000,"sd","09:47:57",111200
7300,700,2000,"sd","09:47:25",110200
7300,700,300,"sd","09:47:23",108200
7300,700,1100,"sd","09:47:00",107900
7300,700,100,"sd","09:46:49",106800
7400,800,500,"bu","09:46:02",106700
7300,700,500,"sd","09:45:40",106200
7300,700,3000,"sd","09:45:24",105700
7400,800,1300,"bu","09:45:21",102700
7400,800,500,"bu","09:45:06",101400
7300,700,11500,"bu","09:44:55",100900
7300,700,100,"bu","09:43:35",89400
7100,500,15800,"sd","09:43:10",89300
7200,600,4200,"bu","09:37:35",73500
7200,600,100,"bu","09:36:54",69300
7200,600,200,"bu","09:35:41",69200
7100,500,1900,"sd","09:35:32",69000
7100,500,10000,"bu","09:35:23",67100
7100,500,3000,"bu","09:35:12",57100
7100,500,2000,"bu","09:29:42",54100
7100,500,200,"bu","09:28:31",52100
7000,400,13500,"unknown","09:28:17",51900
7000,400,1000,"bu","09:27:45",38400
7000,400,500,"bu","09:27:20",37400
7000,400,5000,"bu","09:27:12",36900
7100,500,200,"bu","09:26:13",31900
7100,500,100,"bu","09:25:54",31700
7000,400,10900,"unknown","09:25:27",31600
7000,400,5000,"bu","09:24:37",20700
6900,300,1100,"bu","09:22:38",15700
6900,300,400,"bu","09:22:10",14600
6900,300,3600,"sd","09:21:56",14200
6900,300,200,"bu","09:19:01",10600
6900,300,900,"bu","09:17:18",10400
6900,300,6600,"sd","09:16:06",9500
6800,200,500,"sd","09:16:04",2900
6800,200,300,"sd","09:15:57",2400
6800,200,500,"sd","09:15:43",2100
6800,200,500,"sd","09:13:35",1600
6800,200,500,"bu","09:11:37",1100
6800,200,500,"bu","09:06:24",600
6600,0,100,"sd","09:06:11",100
