"price","change","match_qtty","side","time","total_vol"
4390,10,17500,"bu","14:45:01",228500
4340,-40,3300,"bu","14:29:10",211000
4380,0,100,"bu","14:18:46",207700
4370,-10,500,"bu","14:18:46",207600
4370,-10,800,"bu","14:17:22",207100
4370,-10,2000,"bu","14:17:22",206300
4350,-30,400,"bu","14:16:44",204300
4320,-60,200,"bu","14:16:44",203900
4350,-30,100,"bu","14:16:13",203700
4310,-70,100,"sd","14:15:41",203600
4310,-70,4000,"sd","14:15:41",203500
4310,-70,600,"sd","14:15:41",199500
4310,-70,200,"sd","14:15:41",198900
4310,-70,500,"sd","14:15:41",198700
4310,-70,100,"sd","14:15:41",198200
4310,-70,2000,"sd","14:15:41",198100
4320,-60,100,"sd","14:15:17",196100
4380,0,500,"bu","14:10:03",196000
4370,-10,2000,"bu","14:09:37",195500
4320,-60,100,"sd","14:08:58",193500
4320,-60,600,"sd","14:08:58",193400
4320,-60,3000,"sd","14:08:58",192800
4380,0,500,"bu","13:58:03",189800
4370,-10,2000,"bu","13:57:35",189300
4370,-10,200,"bu","13:57:35",187300
4320,-60,3000,"sd","13:56:42",187100
4320,-60,500,"sd","13:56:42",184100
4320,-60,300,"sd","13:56:42",183600
4320,-60,200,"sd","13:56:42",183300
4320,-60,5800,"sd","13:55:59",183100
4330,-50,1000,"sd","13:55:59",177300
4370,-10,600,"bu","13:55:46",176300
4330,-50,200,"sd","13:55:33",175700
4330,-50,200,"sd","13:55:33",175500
4330,-50,500,"sd","13:55:33",175300
4330,-50,2000,"sd","13:55:33",174800
4330,-50,100,"sd","13:55:33",172800
4330,-50,200,"sd","13:55:33",172700
4330,-50,300,"sd","13:50:31",172500
4330,-50,2500,"sd","13:47:19",172200
4330,-50,3000,"sd","13:47:19",169700
4340,-40,2000,"sd","13:47:19",166700
4380,0,1000,"bu","13:45:44",164700
4380,0,500,"sd","13:24:14",163700
4380,0,400,"bu","13:04:33",163200
4390,10,500,"sd","13:04:14",162800
4390,10,100,"sd","13:04:14",162300
4390,10,500,"sd","13:04:14",162200
4390,10,200,"sd","13:04:14",161700
4400,20,800,"bu","13:02:51",161500
4400,20,700,"bu","13:01:51",160700
4400,20,200,"bu","13:00:15",160000
4400,20,700,"bu","13:00:06",159800
4400,20,800,"bu","13:00:01",159100
