"price","change","match_qtty","side","time","total_vol"
14600,-200,19200,"sd","14:45:01",380200
14600,-200,100,"sd","14:29:36",361000
14650,-150,500,"bu","14:29:33",360900
14600,-200,100,"bu","14:28:15",360400
14600,-200,100,"bu","14:28:09",360300
14600,-200,100,"bu","14:28:02",360200
14600,-200,100,"sd","14:27:42",360100
14600,-200,200,"sd","14:27:42",360000
14600,-200,500,"sd","14:27:42",359800
14600,-200,100,"sd","14:27:42",359300
14600,-200,400,"sd","14:27:42",359200
14600,-200,300,"sd","14:27:42",358800
14600,-200,1000,"sd","14:27:42",358500
14600,-200,10000,"sd","14:27:42",357500
14600,-200,100,"sd","14:27:42",347500
14600,-200,7000,"sd","14:27:42",347400
14600,-200,100,"sd","14:27:41",340400
14600,-200,200,"sd","14:27:41",340300
14600,-200,1000,"sd","14:27:41",340100
14600,-200,1000,"sd","14:27:41",339100
14600,-200,700,"sd","14:27:41",338100
14600,-200,3000,"sd","14:27:41",337400
14600,-200,1000,"sd","14:27:41",334400
14600,-200,500,"sd","14:27:41",333400
14600,-200,11000,"sd","14:27:41",332900
14600,-200,200,"sd","14:27:41",321900
14600,-200,100,"sd","14:27:41",321700
14600,-200,4500,"sd","14:27:41",321600
14600,-200,500,"sd","14:27:41",317100
14600,-200,100,"sd","14:27:41",316600
14600,-200,1000,"sd","14:27:41",316500
14600,-200,300,"sd","14:27:41",315500
14600,-200,200,"sd","14:27:41",315200
14600,-200,200,"sd","14:27:41",315000
14600,-200,100,"sd","14:27:41",314800
14600,-200,500,"sd","14:27:41",314700
14600,-200,2000,"sd","14:27:41",314200
14600,-200,1000,"sd","14:27:41",312200
14600,-200,300,"sd","14:27:41",311200
14600,-200,400,"sd","14:27:41",310900
14600,-200,100,"sd","14:27:41",310500
14650,-150,300,"bu","14:27:30",310400
14650,-150,5000,"sd","14:26:50",310100
14650,-150,8000,"sd","14:26:50",305100
14650,-150,1600,"sd","14:26:47",297100
14650,-150,500,"sd","14:25:54",295500
14650,-150,600,"bu","14:24:51",295000
14650,-150,1400,"sd","14:24:48",294400
14650,-150,1500,"sd","14:24:38",293000
14650,-150,1000,"sd","14:24:17",291500
14650,-150,500,"sd","14:24:13",290500
14700,-100,100,"bu","14:24:02",290000
14650,-150,600,"sd","14:23:46",289900
14650,-150,400,"sd","14:23:46",289300
14650,-150,500,"sd","14:23:44",288900
14650,-150,100,"sd","14:23:11",288400
14650,-150,1700,"sd","14:23:11",288300
14650,-150,200,"sd","14:22:44",286600
14650,-150,1000,"sd","14:22:29",286400
14650,-150,500,"sd","14:21:24",285400
14700,-100,5000,"bu","14:20:43",284900
14700,-100,500,"bu","14:20:14",279900
14650,-150,1600,"bu","14:20:00",279400
14650,-150,2500,"bu","14:19:59",277800
14650,-150,500,"bu","14:19:22",275300
14650,-150,100,"bu","14:18:58",274800
14650,-150,1000,"bu","14:18:49",274700
14650,-150,1000,"sd","14:18:31",273700
14650,-150,1000,"sd","14:18:31",272700
14650,-150,500,"sd","14:18:31",271700
14650,-150,1000,"sd","14:18:31",271200
14650,-150,500,"sd","14:18:31",270200
14650,-150,200,"sd","14:18:31",269700
14650,-150,500,"sd","14:18:31",269500
14650,-150,100,"sd","14:18:31",269000
14650,-150,200,"sd","14:18:31",268900
14650,-150,300,"sd","14:18:31",268700
14650,-150,300,"sd","14:18:31",268400
14650,-150,200,"sd","14:18:31",268100
14650,-150,1000,"sd","14:18:31",267900
14650,-150,100,"sd","14:18:31",266900
14650,-150,100,"sd","14:18:31",266800
14650,-150,100,"sd","14:18:31",266700
14650,-150,500,"sd","14:18:31",266600
14650,-150,100,"sd","14:18:31",266100
14650,-150,500,"sd","14:18:31",266000
14650,-150,500,"sd","14:18:31",265500
14650,-150,100,"sd","14:18:31",265000
14650,-150,400,"sd","14:18:31",264900
14650,-150,200,"sd","14:18:31",264500
14650,-150,200,"sd","14:18:31",264300
14650,-150,1000,"sd","14:17:39",264100
14650,-150,800,"sd","14:17:36",263100
14700,-100,1000,"bu","14:16:01",262300
14700,-100,4000,"sd","14:15:55",261300
14700,-100,1000,"sd","14:15:36",257300
14750,-50,200,"bu","14:13:40",256300
14700,-100,1000,"bu","14:13:03",256100
14650,-150,200,"sd","14:12:47",255100
14650,-150,100,"sd","14:12:47",254900
14700,-100,400,"bu","14:12:34",254800
14700,-100,600,"bu","14:12:34",254400
14700,-100,400,"bu","14:11:45",253800
14700,-100,1100,"bu","14:11:13",253400
14700,-100,200,"bu","14:10:34",252300
14700,-100,300,"unknown","14:10:34",252100
14700,-100,400,"sd","14:10:34",251800
14700,-100,500,"sd","14:07:40",251400
14750,-50,100,"bu","14:06:13",250900
14800,0,100,"bu","14:03:16",250800
14750,-50,200,"bu","14:02:11",250700
14700,-100,1000,"bu","14:01:34",250500
14700,-100,2000,"bu","14:00:29",249500
14650,-150,200,"sd","13:59:12",247500
14650,-150,200,"sd","13:57:31",247300
14650,-150,300,"sd","13:57:31",247100
14650,-150,100,"sd","13:57:31",246800
14650,-150,1000,"sd","13:57:31",246700
14650,-150,400,"sd","13:57:31",245700
14700,-100,500,"bu","13:57:07",245300
14650,-150,500,"sd","13:56:24",244800
14700,-100,200,"bu","13:54:34",244300
14700,-100,200,"bu","13:54:34",244100
14700,-100,600,"bu","13:54:34",243900
14700,-100,200,"bu","13:54:13",243300
14700,-100,200,"bu","13:53:11",243100
14700,-100,200,"bu","13:51:30",242900
14700,-100,100,"bu","13:51:30",242700
14700,-100,100,"bu","13:51:30",242600
14700,-100,300,"bu","13:51:30",242500
14700,-100,200,"bu","13:51:30",242200
14700,-100,2000,"bu","13:51:30",242000
14700,-100,7100,"bu","13:51:30",240000
14650,-150,1000,"sd","13:51:18",232900
14700,-100,500,"bu","13:49:39",231900
14650,-150,100,"sd","13:49:39",231400
14700,-100,2200,"bu","13:49:19",231300
14650,-150,200,"sd","13:48:40",229100
14650,-150,2200,"sd","13:45:43",228900
14700,-100,100,"bu","13:42:13",226700
14650,-150,600,"sd","13:42:06",226600
14650,-150,1000,"sd","13:42:06",226000
14650,-150,400,"sd","13:42:06",225000
14700,-100,400,"bu","13:40:52",224600
14650,-150,100,"sd","13:39:26",224200
14650,-150,100,"sd","13:39:26",224100
14650,-150,500,"sd","13:39:26",224000
14650,-150,300,"sd","13:39:26",223500
14700,-100,100,"bu","13:36:41",223200
14700,-100,100,"bu","13:35:27",223100
14700,-100,2000,"bu","13:33:54",223000
14700,-100,200,"bu","13:31:29",221000
14700,-100,500,"bu","13:29:37",220800
14700,-100,300,"sd","13:28:19",220300
14700,-100,200,"sd","13:28:19",220000
14700,-100,100,"sd","13:28:19",219800
14700,-100,2000,"sd","13:28:19",219700
14700,-100,100,"sd","13:28:19",217700
14700,-100,100,"sd","13:28:19",217600
14700,-100,4000,"sd","13:28:19",217500
14800,0,4600,"bu","13:27:57",213500
14800,0,5400,"bu","13:27:57",208900
14700,-100,1000,"sd","13:26:43",203500
14700,-100,2000,"sd","13:26:43",202500
14700,-100,5000,"sd","13:26:43",200500
14700,-100,1000,"sd","13:25:55",195500
14700,-100,9000,"sd","13:25:09",194500
14700,-100,1000,"sd","13:25:09",185500
14700,-100,1000,"sd","13:25:09",184500
14700,-100,1000,"sd","13:25:09",183500
14700,-100,5000,"sd","13:25:09",182500
14700,-100,500,"sd","13:25:09",177500
14700,-100,300,"sd","13:25:09",177000
14700,-100,200,"sd","13:25:09",176700
14700,-100,200,"sd","13:25:09",176500
14700,-100,300,"sd","13:25:09",176300
14700,-100,200,"sd","13:25:09",176000
14700,-100,900,"sd","13:25:09",175800
14700,-100,400,"sd","13:25:09",174900
14700,-100,1600,"sd","13:24:15",174500
14700,-100,500,"sd","13:24:15",172900
14700,-100,100,"sd","13:24:15",172400
14700,-100,500,"sd","13:24:15",172300
14700,-100,2200,"sd","13:24:15",171800
14700,-100,800,"sd","13:23:33",169600
14700,-100,100,"sd","13:23:33",168800
14700,-100,4600,"sd","13:23:33",168700
14750,-50,500,"sd","13:22:21",164100
14800,0,100,"bu","13:20:22",163600
14750,-50,100,"bu","13:20:09",163500
14750,-50,500,"bu","13:17:55",163400
14750,-50,400,"bu","13:17:11",162900
14750,-50,1000,"sd","13:16:49",162500
14750,-50,1000,"bu","13:16:37",161500
14750,-50,500,"bu","13:16:19",160500
14750,-50,100,"bu","13:16:07",160000
14750,-50,100,"sd","13:16:01",159900
14750,-50,500,"bu","13:12:52",159800
14750,-50,200,"bu","13:11:13",159300
14750,-50,2000,"sd","13:10:15",159000
14750,-50,100,"sd","13:10:15",159100
14700,-100,100,"sd","13:00:01",157000
14800,0,200,"bu","11:29:10",156900
14700,-100,200,"sd","11:25:59",156700
14700,-100,2000,"sd","11:25:33",156500
14700,-100,400,"sd","11:24:49",154500
14700,-100,300,"sd","11:24:12",154100
14700,-100,100,"sd","11:21:07",153800
14750,-50,1000,"bu","11:19:19",153700
14750,-50,100,"bu","11:16:40",152700
