"price","change","match_qtty","side","time","total_vol"
3400,-100,1500,"bu","14:33:13",18800
3400,-100,1000,"bu","13:57:50",17300
3300,-200,2500,"sd","13:38:55",16300
3300,-200,300,"sd","13:31:40",13800
3300,-200,900,"sd","13:24:58",13500
3300,-200,700,"sd","13:24:10",12600
3300,-200,500,"sd","13:23:07",11900
3300,-200,1000,"sd","13:19:32",11400
3500,0,100,"bu","11:10:45",10400
3500,0,100,"bu","10:27:40",10300
3300,-200,2800,"sd","10:13:40",10200
3200,-300,300,"unknown","09:46:39",7400
3400,-100,500,"unknown","09:46:10",7100
3500,0,6600,"bu","09:28:37",6600
