"price","change","match_qtty","side","time","total_vol"
14650,100,4200,"bu","14:45:02",98200
14500,-50,1100,"sd","14:25:57",94000
14500,-50,200,"sd","14:25:57",92900
14500,-50,700,"sd","14:25:57",92700
14500,-50,500,"sd","14:25:30",92000
14500,-50,400,"sd","14:25:30",91500
14500,-50,100,"sd","14:25:30",91100
14500,-50,100,"sd","14:25:30",91000
14500,-50,200,"sd","14:25:30",90900
14500,-50,500,"sd","14:25:30",90700
14500,-50,100,"sd","14:25:30",90200
14500,-50,200,"sd","14:24:30",90100
14500,-50,100,"sd","14:24:30",89900
14500,-50,200,"sd","14:24:30",89800
14550,0,100,"bu","14:23:22",89600
14550,0,500,"bu","14:19:32",89500
14550,0,100,"bu","14:19:11",89000
14550,0,500,"sd","14:15:12",88900
14550,0,100,"sd","14:15:12",88400
14550,0,100,"sd","14:15:12",88300
14550,0,2000,"sd","14:15:12",88200
14550,0,100,"sd","14:15:12",86200
14550,0,200,"sd","14:15:12",86100
14550,0,1000,"sd","14:15:12",85900
14550,0,100,"sd","14:15:12",84900
14550,0,200,"sd","14:15:12",84800
14550,0,500,"sd","14:15:11",84600
14550,0,200,"sd","14:15:11",84100
14550,0,100,"sd","14:15:11",83900
14600,50,500,"sd","14:07:53",83800
14600,50,700,"sd","14:07:53",83300
14600,50,100,"sd","14:06:47",82600
14650,100,1000,"sd","14:04:16",82500
14650,100,2000,"bu","13:59:06",81500
14650,100,100,"bu","13:55:59",79500
14600,50,200,"sd","13:52:48",79400
14600,50,200,"sd","13:52:48",79200
14600,50,500,"sd","13:52:48",79000
14600,50,100,"sd","13:52:48",78500
14600,50,500,"sd","13:52:42",78400
14600,50,100,"sd","13:52:42",77900
14600,50,500,"sd","13:52:42",77800
14600,50,200,"sd","13:52:42",77300
14600,50,300,"sd","13:52:42",77100
14600,50,200,"sd","13:52:42",76800
14600,50,100,"sd","13:52:42",76600
14650,100,100,"bu","13:52:06",76500
14650,100,100,"bu","13:48:46",76400
14650,100,400,"sd","13:47:20",76300
14650,100,100,"bu","13:46:30",75900
14650,100,200,"bu","13:45:43",75800
14650,100,700,"sd","13:44:31",75600
14650,100,300,"bu","13:44:27",74900
14650,100,100,"sd","13:37:05",74600
14650,100,100,"sd","13:37:05",74500
14650,100,100,"sd","13:37:05",74400
14650,100,400,"sd","13:26:31",74300
14650,100,400,"sd","13:26:31",73900
14650,100,200,"sd","13:24:19",73500
14650,100,400,"sd","13:22:35",73300
14650,100,600,"sd","13:22:35",72900
14650,100,100,"bu","13:08:36",72300
14700,150,100,"sd","13:05:10",72200
14700,150,100,"sd","13:05:10",72100
14700,150,400,"sd","13:04:21",72000
14700,150,2200,"sd","13:04:21",71600
14700,150,500,"sd","13:00:17",69400
14700,150,1000,"sd","11:25:33",68900
14750,200,200,"bu","11:20:21",67900
14750,200,200,"sd","11:18:12",67700
14750,200,300,"sd","11:17:00",67500
14750,200,200,"sd","11:17:00",67200
14750,200,1500,"sd","11:17:00",67000
14800,250,400,"bu","11:06:19",65500
14800,250,100,"bu","11:03:38",65100
14800,250,100,"sd","10:52:08",65000
14800,250,100,"sd","10:49:33",64900
14800,250,400,"sd","10:49:33",64800
14800,250,600,"sd","10:49:18",64400
14800,250,200,"sd","10:49:18",63800
14800,250,500,"sd","10:46:23",63600
14800,250,100,"bu","10:44:49",63100
14800,250,200,"bu","10:44:49",63000
14800,250,3000,"bu","10:44:48",62800
14800,250,400,"bu","10:44:29",59800
14800,250,1000,"bu","10:44:26",59400
14800,250,5000,"bu","10:44:23",58400
14800,250,400,"bu","10:44:12",53400
14800,250,1600,"bu","10:44:12",53000
14800,250,2100,"bu","10:44:10",51400
14800,250,1100,"bu","10:44:10",49300
14800,250,200,"bu","10:42:01",48200
