"price","change","match_qtty","side","time","total_vol"
2890,-50,2100,"sd","14:45:01",17700
2890,-50,1000,"unknown","14:20:04",15600
2940,0,100,"bu","14:15:50",14600
2880,-60,100,"sd","13:50:11",14500
2880,-60,100,"sd","13:50:11",14400
2880,-60,900,"bu","13:44:06",14300
2880,-60,100,"bu","13:43:43",13400
2860,-80,1000,"sd","13:30:06",13300
2860,-80,1000,"sd","13:30:06",12300
2880,-60,1800,"unknown","13:28:20",11300
2880,-60,100,"bu","13:27:27",9500
2860,-80,1000,"sd","13:26:16",9400
2880,-60,100,"bu","13:26:14",8400
2880,-60,1000,"sd","13:25:41",8300
2890,-50,100,"sd","13:25:11",7300
2920,-20,100,"sd","13:09:14",7200
2900,-40,500,"unknown","11:22:11",7100
2900,-40,100,"unknown","11:22:11",6600
2900,-40,500,"sd","10:25:59",6500
2900,-40,100,"sd","10:02:55",6000
2900,-40,100,"sd","10:02:55",5900
2900,-40,1900,"bu","09:48:14",5800
2900,-40,1000,"sd","09:33:14",3900
2900,-40,200,"sd","09:33:14",2900
2900,-40,700,"sd","09:17:58",2700
2870,-70,300,"bu","09:17:35",2000
2870,-70,100,"sd","09:17:32",1700
2900,-40,500,"sd","09:17:26",1600
2900,-40,1000,"sd","09:17:26",1100
2950,10,100,"bu","09:16:22",100
