"price","change","match_qtty","side","time","total_vol"
9400,0,100,"unknown","14:45:01",133400
9300,-100,300,"bu","14:29:36",133300
9300,-100,1000,"bu","14:29:12",133000
9300,-100,8700,"sd","14:28:59",132000
9300,-100,2000,"sd","14:28:49",123300
9300,-100,10000,"sd","14:27:08",121300
9400,0,2000,"sd","14:25:30",111300
9400,0,12700,"sd","14:25:11",109300
9500,100,100,"bu","14:21:22",96600
9400,0,100,"sd","14:20:57",96500
9500,100,100,"bu","14:20:56",96400
9400,0,200,"sd","14:18:16",96300
9500,100,5000,"bu","14:12:28",96100
9400,0,200,"sd","13:53:24",91100
9400,0,4900,"sd","13:52:27",90900
9500,100,100,"bu","13:41:39",86000
9400,0,4200,"sd","13:41:18",85900
9400,0,100,"sd","13:39:50",81700
9400,0,1000,"sd","13:29:01",81600
9500,100,7800,"sd","13:27:22",80600
9500,100,3000,"sd","13:27:09",72800
9600,200,3000,"bu","13:22:08",69800
9600,200,200,"sd","11:05:58",66800
9600,200,1800,"sd","11:05:31",66600
9600,200,400,"sd","11:05:25",64800
9600,200,200,"sd","10:59:55",64400
9600,200,1000,"sd","10:56:33",64200
9600,200,400,"bu","10:46:37",63200
9600,200,1000,"bu","10:35:37",62800
9600,200,1000,"bu","10:34:40",61800
9600,200,1100,"sd","10:32:39",60800
9600,200,900,"bu","10:31:15",59700
9600,200,7300,"bu","10:30:28",58800
9500,100,1000,"sd","10:28:51",51500
9500,100,1000,"sd","10:28:39",50500
9600,200,1800,"bu","10:19:13",49500
9600,200,3000,"sd","10:19:02",47700
9600,200,4500,"sd","10:18:16",44700
9600,200,500,"bu","10:17:28",40200
9600,200,1000,"bu","10:17:06",39700
9600,200,1200,"sd","10:16:09",38700
9600,200,3000,"sd","10:15:54",37500
9700,300,200,"sd","10:15:37",34500
9700,300,2000,"sd","10:15:34",34300
9700,300,100,"sd","10:14:45",32300
9700,300,200,"sd","10:11:08",32200
9700,300,100,"unknown","09:57:36",32000
9700,300,100,"bu","09:57:31",31900
9700,300,300,"bu","09:56:50",31800
9800,400,2000,"bu","09:56:48",31500
9700,300,100,"sd","09:54:53",29500
9700,300,100,"sd","09:54:47",29400
9700,300,200,"sd","09:54:12",29300
9700,300,100,"sd","09:53:54",29100
9700,300,100,"sd","09:53:45",29000
9700,300,100,"sd","09:53:23",28900
9800,400,800,"bu","09:50:08",28800
9700,300,1100,"sd","09:47:22",28000
9700,300,100,"bu","09:46:49",26900
9700,300,100,"bu","09:46:22",26800
9700,300,100,"bu","09:45:29",26700
9700,300,100,"bu","09:45:24",26600
9700,300,6700,"bu","09:43:01",26500
9600,200,900,"sd","09:41:12",19800
9600,200,1000,"sd","09:41:09",18900
9600,200,1500,"sd","09:40:26",17900
9600,200,1000,"sd","09:37:19",16400
9600,200,3100,"bu","09:36:53",15400
9500,100,700,"sd","09:32:59",12300
9600,200,1000,"bu","09:32:28",11600
9600,200,300,"bu","09:30:05",10600
9600,200,1700,"bu","09:29:47",10300
9500,100,100,"bu","09:28:59",8600
9500,100,2000,"bu","09:28:43",8500
9500,100,200,"bu","09:27:08",6500
9500,100,100,"bu","09:22:49",6300
9300,-100,1000,"sd","09:10:32",6200
9200,-200,5000,"sd","09:07:12",5200
9500,100,200,"bu","09:04:09",200
