"price","change","match_qtty","side","time","total_vol"
32800,-400,2000,"sd","14:26:15",17300
32800,-400,100,"sd","14:18:10",15300
32900,-300,100,"bu","14:14:02",15200
32900,-300,200,"unknown","14:01:07",15100
32900,-300,1000,"unknown","13:43:17",14900
33100,-100,100,"bu","13:42:25",13900
33100,-100,100,"sd","13:38:42",13800
33200,0,1000,"unknown","13:21:11",13700
33200,0,100,"bu","13:16:12",12700
33200,0,300,"unknown","13:14:43",12600
33200,0,200,"bu","13:10:54",12300
33200,0,100,"bu","13:01:20",12100
33200,0,700,"bu","13:01:08",12000
33000,-200,200,"sd","11:24:21",11300
33200,0,200,"bu","11:05:40",11100
33200,0,100,"bu","11:04:50",10900
33200,0,100,"bu","10:56:20",10800
33200,0,100,"unknown","10:24:29",10700
33200,0,400,"sd","10:18:35",10600
33400,200,100,"sd","10:17:35",10200
33400,200,500,"bu","10:17:13",10100
33200,0,1000,"sd","10:13:44",9600
33100,-100,1500,"bu","10:13:13",8600
32900,-300,500,"sd","10:11:51",7100
32700,-500,500,"sd","09:55:22",6600
32600,-600,500,"sd","09:32:37",6100
33300,100,100,"bu","09:31:59",5600
33300,100,200,"bu","09:27:06",5500
33300,100,300,"bu","09:26:10",5300
33000,-200,600,"bu","09:24:05",5000
33000,-200,600,"sd","09:21:05",4400
33000,-200,1100,"sd","09:19:45",3800
33000,-200,100,"sd","09:14:44",2700
33000,-200,2100,"sd","09:12:52",2600
33100,-100,200,"sd","09:10:08",500
33200,0,200,"sd","09:08:55",300
33400,200,100,"unknown","09:04:14",100
