"price","change","match_qtty","side","time","total_vol"
11400,-100,1000,"unknown","14:45:01",86600
11400,-100,500,"sd","14:29:58",85600
11400,-100,2400,"sd","14:29:34",85100
11400,-100,2000,"bu","14:29:18",82700
11400,-100,1500,"bu","14:29:05",80700
11400,-100,3500,"sd","14:27:55",79200
11400,-100,10000,"sd","14:27:47",75700
11400,-100,600,"sd","14:27:12",65700
11400,-100,8000,"sd","14:26:08",65100
11500,0,3000,"sd","14:22:26",57100
11500,0,1000,"sd","14:21:46",54100
11500,0,300,"sd","14:21:05",53100
11500,0,300,"sd","14:20:24",52800
11500,0,1000,"sd","14:16:25",52500
11500,0,300,"sd","14:15:38",51500
11500,0,2500,"sd","14:14:41",51200
11500,0,100,"sd","14:13:48",48700
11500,0,500,"sd","14:10:30",48600
11500,0,2600,"bu","14:05:34",48100
11400,-100,100,"sd","13:54:42",45500
11500,0,200,"sd","13:50:00",45400
11500,0,1300,"sd","13:49:21",45200
11500,0,300,"sd","13:46:16",43900
11500,0,400,"sd","13:44:46",43600
11500,0,1500,"sd","13:38:17",43200
11500,0,6500,"bu","13:04:39",41700
11500,0,1200,"sd","11:25:01",35200
11500,0,1000,"sd","11:08:51",34000
11500,0,100,"sd","11:04:57",33000
11500,0,200,"sd","10:54:57",32900
11600,100,300,"bu","10:54:45",32700
11600,100,200,"bu","10:52:53",32400
11600,100,1000,"bu","10:52:37",32200
11600,100,600,"bu","10:52:16",31200
11500,0,3900,"sd","10:47:44",30600
11600,100,3000,"bu","10:45:17",26700
11600,100,5000,"bu","10:44:45",23700
11600,100,100,"bu","10:44:19",18700
11600,100,1000,"bu","10:40:49",18600
11600,100,100,"bu","10:19:44",17600
11500,0,100,"sd","10:10:30",17500
11500,0,3000,"sd","09:59:29",17400
11600,100,200,"bu","09:48:09",14400
11500,0,4000,"sd","09:39:18",14200
11600,100,400,"bu","09:33:29",10200
11700,200,2000,"bu","09:30:57",9800
11700,200,4300,"bu","09:25:23",7800
11700,200,3500,"bu","09:06:33",3500
