"price","change","match_qtty","side","time","total_vol"
6000,0,500,"bu","14:37:19",11500
6000,0,500,"bu","14:32:08",11000
6000,0,1000,"bu","14:31:34",10500
6000,0,500,"bu","14:30:12",9500
6000,0,500,"bu","14:23:10",9000
6000,0,400,"bu","14:22:01",8500
6000,0,300,"bu","14:12:20",8100
6000,0,300,"bu","14:12:03",7800
6000,0,100,"bu","14:06:10",7500
6000,0,100,"bu","13:42:11",7400
6000,0,300,"bu","13:26:03",7300
6000,0,500,"bu","13:06:16",7000
6000,0,1000,"bu","13:06:05",6500
6000,0,500,"bu","13:05:22",5500
6000,0,500,"bu","13:04:56",5000
6000,0,100,"bu","11:29:32",4500
6000,0,100,"bu","11:22:25",4400
6000,0,300,"bu","11:19:12",4300
6000,0,500,"bu","11:16:46",4000
6000,0,500,"bu","11:16:24",3500
6000,0,500,"bu","11:15:54",3000
6000,0,500,"bu","11:12:52",2500
6000,0,500,"bu","11:06:00",2000
6000,0,200,"bu","10:59:17",1500
6000,0,300,"bu","10:28:33",1300
6000,0,500,"bu","10:25:44",1000
6000,0,500,"bu","10:25:31",500
