"price","change","match_qtty","side","time","total_vol"
2500,0,100,"sd","14:48:36",153600
2500,0,100,"bu","14:48:13",153500
2500,0,100,"bu","14:47:12",153400
2500,0,7000,"bu","14:46:45",153300
2500,0,100,"bu","14:41:05",146300
2400,-100,100,"sd","14:37:19",146200
2500,0,100,"bu","14:35:27",146100
2500,0,4000,"bu","14:35:20",146000
2500,0,500,"bu","14:34:23",142000
2500,0,1000,"unknown","14:29:52",141500
2500,0,2000,"unknown","14:19:57",140500
2400,-100,300,"sd","14:15:15",138500
2500,0,3000,"unknown","14:14:19",138200
2500,0,300,"unknown","14:13:21",135200
2500,0,1000,"sd","14:11:07",134900
2500,0,8300,"sd","14:01:51",133900
2500,0,3500,"bu","13:58:08",125600
2500,0,1500,"bu","13:55:59",122100
2500,0,500,"bu","13:53:54",120600
2500,0,5000,"bu","13:52:33",120100
2400,-100,200,"sd","13:50:14",115100
2500,0,100,"bu","13:48:48",114900
2500,0,100,"bu","13:43:14",114800
2500,0,5000,"bu","13:41:21",114700
2500,0,500,"bu","13:35:22",109700
2500,0,400,"bu","13:32:41",109200
2500,0,30000,"bu","13:30:49",108800
2400,-100,100,"sd","13:12:54",78800
2500,0,16100,"bu","13:09:55",78700
2500,0,300,"sd","13:05:32",62600
2500,0,1200,"sd","13:05:11",62300
2500,0,100,"sd","13:04:03",61100
2600,100,700,"bu","11:03:25",61000
2500,0,400,"sd","10:56:59",60300
2500,0,700,"sd","10:37:30",59900
2500,0,10000,"sd","10:36:29",59200
2500,0,5000,"sd","10:26:59",49200
2500,0,2000,"sd","10:24:37",44200
2500,0,5000,"sd","10:21:40",42200
2500,0,100,"sd","10:20:50",37200
2500,0,100,"sd","10:20:25",37100
2500,0,300,"sd","10:12:39",37000
2500,0,10000,"sd","10:06:12",36700
2500,0,7000,"sd","10:05:50",26700
2500,0,1600,"sd","09:52:57",19700
2500,0,10000,"sd","09:51:52",18100
2500,0,6000,"sd","09:49:12",8100
2600,100,1000,"bu","09:36:59",2100
2600,100,600,"bu","09:20:16",1100
2600,100,100,"bu","09:10:51",500
2500,0,400,"sd","09:09:43",400
