"price","change","match_qtty","side","time","total_vol"
4880,-110,316800,"unknown","14:45:01",3623400
4880,-110,3000,"bu","14:30:00",3306600
4870,-120,3900,"bu","14:29:54",3303600
4820,-170,2500,"sd","14:29:42",3299700
4820,-170,500,"sd","14:29:42",3297200
4830,-160,100,"sd","14:29:42",3296700
4830,-160,3000,"sd","14:29:42",3296600
4830,-160,2000,"sd","14:29:42",3293600
4850,-140,300,"sd","14:29:42",3291600
4880,-110,5000,"bu","14:29:39",3291300
4880,-110,3000,"bu","14:29:33",3286300
4870,-120,1000,"sd","14:29:31",3283300
4880,-110,3000,"bu","14:29:25",3282300
4870,-120,2000,"bu","14:29:16",3279300
4870,-120,4000,"bu","14:29:16",3277300
4870,-120,2500,"bu","14:29:13",3273300
4870,-120,3000,"bu","14:29:10",3270800
4870,-120,500,"sd","14:29:09",3267800
4870,-120,9400,"bu","14:29:01",3267300
4860,-130,100,"bu","14:29:01",3257900
4850,-140,1400,"sd","14:29:01",3257800
4870,-120,600,"bu","14:28:53",3256400
4870,-120,100,"bu","14:28:53",3255800
4870,-120,3000,"bu","14:28:53",3255700
4870,-120,1200,"bu","14:28:53",3252700
4870,-120,100,"bu","14:28:53",3251500
4880,-110,5000,"bu","14:28:42",3251400
4880,-110,3000,"bu","14:28:37",3246400
4850,-140,300,"sd","14:28:35",3243400
4880,-110,5000,"bu","14:28:31",3243100
4880,-110,1500,"sd","14:28:27",3238100
4880,-110,1000,"sd","14:28:26",3236600
4880,-110,300,"sd","14:28:26",3235600
4890,-100,10000,"bu","14:28:25",3235300
4880,-110,100,"sd","14:28:24",3225300
4880,-110,900,"sd","14:28:19",3225200
4880,-110,5000,"bu","14:28:13",3224300
4870,-120,1000,"bu","14:28:13",3219300
4860,-130,100,"bu","14:28:13",3218300
4850,-140,100,"bu","14:28:13",3218200
4810,-180,600,"sd","14:28:10",3218100
4810,-180,100,"sd","14:28:10",3217500
4810,-180,100,"sd","14:28:10",3217400
4810,-180,500,"sd","14:28:10",3217300
4810,-180,2700,"sd","14:28:10",3216800
4820,-170,5000,"sd","14:28:10",3214100
4850,-140,5000,"sd","14:28:08",3209100
4870,-120,1900,"sd","14:28:08",3204100
4870,-120,1000,"bu","14:28:07",3202200
4870,-120,100,"bu","14:28:07",3201200
4810,-180,800,"bu","14:27:59",3201100
4810,-180,500,"bu","14:27:59",3200300
4810,-180,300,"bu","14:27:58",3199800
