"price","change","match_qtty","side","time","total_vol"
14700,150,4600,"bu","14:45:03",53700
14700,150,100,"sd","14:24:10",49100
14700,150,100,"sd","14:24:10",49000
14700,150,4600,"sd","14:24:10",48900
14700,150,400,"sd","13:33:06",44300
14700,150,300,"sd","13:33:06",43900
14700,150,1300,"sd","13:33:06",43600
14700,150,1800,"sd","13:26:34",42300
14700,150,1900,"sd","13:24:05",40500
14700,150,1000,"sd","13:24:05",38600
14700,150,100,"sd","13:24:05",37600
14750,200,200,"bu","13:18:55",37500
14700,150,200,"sd","13:15:54",37300
14700,150,700,"bu","13:07:50",37100
14700,150,2000,"bu","13:05:49",36400
14700,150,1000,"bu","13:03:29",34400
14700,150,1800,"sd","13:03:04",33400
14700,150,200,"sd","13:03:04",31600
14650,100,100,"sd","13:00:11",31400
14650,100,500,"sd","13:00:07",31300
14650,100,400,"sd","13:00:07",30800
14700,150,5000,"bu","13:00:02",30400
14700,150,1000,"bu","13:00:01",25400
14700,150,100,"bu","11:07:10",24400
14700,150,1000,"bu","11:01:42",24300
14700,150,1000,"bu","10:50:02",23300
14700,150,1000,"bu","10:45:07",22300
14700,150,900,"sd","10:43:40",21300
14700,150,3000,"bu","10:43:25",20400
14700,150,100,"bu","10:43:25",17400
14700,150,3000,"bu","10:37:57",17300
14700,150,1900,"bu","10:37:36",14300
14700,150,100,"bu","10:37:36",12400
14700,150,400,"bu","10:36:56",12300
14700,150,600,"bu","10:36:56",11900
14700,150,1000,"bu","10:28:38",11300
14700,150,100,"sd","10:27:50",10300
14700,150,300,"sd","10:27:50",10200
14700,150,100,"sd","10:25:10",9900
14700,150,600,"bu","10:22:23",9800
14700,150,1800,"sd","10:21:56",9200
14700,150,200,"sd","10:12:16",7400
14700,150,800,"sd","10:12:16",7200
14700,150,100,"bu","10:10:56",6400
14700,150,1900,"bu","09:59:49",6300
14700,150,100,"bu","09:59:49",4400
14700,150,1000,"bu","09:59:49",4300
14650,100,100,"sd","09:46:45",3300
14700,150,200,"bu","09:42:07",3200
14700,150,800,"bu","09:39:03",3000
14700,150,200,"bu","09:39:03",2200
14700,150,800,"bu","09:34:09",2000
14700,150,200,"bu","09:34:09",1200
14700,150,800,"bu","09:31:53",1000
14700,150,200,"bu","09:31:53",200
