"price","change","match_qtty","side","time","total_vol"
53000,-100,300,"sd","14:55:55",34300
53000,-100,300,"sd","14:52:43",34000
53500,400,100,"bu","14:49:13",33700
53100,0,200,"unknown","14:46:05",33600
53000,-100,500,"bu","14:45:56",33400
52600,-500,300,"sd","14:45:20",32900
53000,-100,200,"bu","14:40:16",32600
52600,-500,300,"sd","14:37:43",32400
52700,-400,100,"unknown","14:34:46",32100
52700,-400,200,"bu","14:33:02",32000
52600,-500,100,"sd","14:31:33",31800
52100,-1000,500,"sd","14:30:12",31700
52600,-500,200,"bu","14:30:11",31200
52600,-500,600,"sd","14:28:47",31000
52700,-400,500,"bu","14:26:41",30400
52900,-200,400,"unknown","14:25:20",29900
53000,-100,500,"sd","14:22:44",29500
53100,0,200,"bu","14:20:41",29000
53000,-100,300,"sd","14:18:13",28800
53000,-100,400,"sd","14:15:27",28500
53100,0,300,"sd","14:12:22",28100
53300,200,300,"unknown","14:10:02",27800
53600,500,200,"bu","14:09:29",27500
53300,200,600,"sd","14:06:45",27300
53000,-100,300,"sd","14:04:11",26700
53100,0,400,"sd","13:57:23",26400
53100,0,300,"sd","13:51:16",26000
53300,200,100,"bu","13:42:25",25700
53000,-100,400,"sd","13:39:44",25600
53300,200,100,"bu","13:37:39",25200
53300,200,100,"sd","13:37:28",25100
53300,200,300,"sd","13:33:36",25000
53600,500,200,"bu","13:30:40",24700
53300,200,400,"sd","13:27:44",24500
53100,0,400,"bu","13:25:54",24100
53100,0,400,"sd","13:24:44",23700
53100,0,500,"sd","13:22:51",23300
53300,200,100,"sd","13:20:46",22800
53300,200,300,"sd","13:16:39",22700
53900,800,500,"bu","13:14:29",22400
53700,600,300,"bu","13:11:32",21900
53500,400,200,"bu","13:08:00",21600
53000,-100,300,"sd","13:05:55",21400
53100,0,300,"sd","13:02:47",21100
53500,400,600,"bu","11:27:38",20800
53000,-100,200,"sd","11:24:54",20200
53300,200,200,"bu","11:19:42",20000
53100,0,300,"sd","11:17:48",19800
53000,-100,200,"sd","11:16:19",19500
53100,0,600,"sd","11:14:40",19300
53100,0,300,"sd","11:08:29",18700
53200,100,100,"bu","11:07:14",18400
53200,100,100,"bu","11:05:35",18300
53200,100,300,"sd","11:03:53",18200
53500,400,300,"sd","11:01:14",17900
53500,400,200,"sd","10:58:13",17600
53900,800,200,"sd","10:54:54",17400
54000,900,300,"bu","10:50:54",17200
53900,800,200,"bu","10:49:20",16900
54000,900,100,"bu","10:46:15",16700
54000,900,800,"bu","10:44:18",16600
53800,700,200,"bu","10:43:01",15800
53600,500,400,"unknown","10:41:40",15600
53600,500,400,"bu","10:41:03",15200
53400,300,200,"bu","10:37:45",14800
53000,-100,1400,"unknown","10:35:01",14600
53100,0,600,"sd","10:34:44",13200
53200,100,200,"unknown","10:34:30",12600
53200,100,100,"sd","10:32:32",12400
53400,300,400,"unknown","10:29:13",12300
53500,400,300,"sd","10:26:01",11900
53600,500,200,"bu","10:23:24",11600
53500,400,200,"sd","10:19:47",11400
53400,300,100,"sd","10:17:22",11200
53400,300,400,"sd","10:16:13",11100
53100,0,300,"sd","10:14:10",10700
53400,300,200,"bu","10:10:11",10400
53300,200,300,"bu","10:05:23",10200
53100,0,100,"sd","10:05:20",9900
53100,0,800,"bu","10:03:46",9800
53100,0,500,"sd","10:01:51",9000
53100,0,400,"sd","10:00:34",8500
53300,200,100,"bu","09:57:41",8100
53100,0,100,"sd","09:56:25",8000
53100,0,200,"bu","09:56:05",7900
53100,0,300,"bu","09:54:42",7700
53600,500,400,"bu","09:51:57",7400
53600,500,100,"sd","09:48:08",7000
53800,700,300,"sd","09:46:38",6900
53800,700,300,"bu","09:43:28",6600
53700,600,500,"bu","09:42:56",6300
53100,0,100,"sd","09:40:30",5800
53400,300,400,"sd","09:37:35",5700
53700,600,300,"bu","09:35:07",5300
53600,500,100,"bu","09:33:18",5000
53600,500,300,"bu","09:31:21",4900
53400,300,200,"sd","09:29:46",4600
53400,300,200,"bu","09:25:46",4400
53100,0,100,"sd","09:24:43",4200
53400,300,300,"bu","09:23:10",4100
53400,300,300,"sd","09:20:35",3800
53700,600,200,"bu","09:17:58",3500
53400,300,100,"sd","09:16:35",3300
54000,900,100,"bu","09:13:53",3200
53400,300,500,"unknown","09:13:10",3100
54000,900,600,"bu","09:13:07",2600
53400,300,500,"sd","09:12:10",2000
53400,300,600,"sd","09:11:58",1500
53600,500,200,"bu","09:10:25",900
53400,300,400,"sd","09:08:48",700
53400,300,200,"bu","09:07:02",300
53900,800,100,"bu","09:01:59",100
