"price","change","match_qtty","side","time","total_vol"
51000,0,1400,"unknown","14:45:02",34200
50800,-200,100,"sd","14:28:55",32800
50800,-200,700,"sd","14:24:25",32700
50800,-200,500,"sd","14:21:33",32000
51000,0,300,"bu","14:06:36",31500
51000,0,400,"bu","13:56:35",31200
50800,-200,400,"sd","13:55:56",30800
50800,-200,1500,"sd","13:55:40",30400
51000,0,100,"sd","13:49:20",28900
51100,100,100,"bu","13:46:55",28800
51000,0,2000,"sd","13:40:35",28700
51000,0,300,"sd","13:40:28",26700
51000,0,2000,"sd","13:37:51",26400
51000,0,1000,"sd","13:37:09",24400
51200,200,600,"bu","13:23:25",23400
51200,200,500,"bu","13:14:37",22800
51200,200,100,"unknown","13:06:30",22300
51000,0,300,"sd","13:00:07",22200
51000,0,400,"sd","13:00:06",21900
51000,0,200,"sd","11:26:11",21500
51000,0,500,"sd","11:14:23",21300
51000,0,100,"sd","10:55:21",20800
51000,0,100,"sd","10:43:43",20700
51000,0,1800,"sd","10:36:07",20600
51000,0,1200,"bu","10:35:34",18800
51000,0,100,"sd","10:35:12",17600
51000,0,700,"bu","10:35:07",17500
51000,0,100,"bu","10:33:58",16800
50800,-200,400,"bu","10:32:29",16700
50800,-200,3600,"bu","10:32:07",16300
51000,0,1000,"bu","10:30:22",12700
51000,0,1200,"bu","10:28:07",11700
51300,300,100,"bu","10:15:58",10500
51000,0,500,"unknown","10:14:28",10400
51000,0,500,"bu","10:14:00",9900
51300,300,100,"bu","10:13:59",9400
51000,0,700,"sd","10:06:24",9300
51000,0,3500,"sd","10:04:29",8600
51300,300,600,"bu","10:03:31",5100
51100,100,900,"sd","10:00:35",4500
51100,100,100,"sd","09:59:17",3600
51100,100,400,"sd","09:56:35",3500
51100,100,200,"sd","09:53:23",3100
51400,400,100,"bu","09:28:44",2900
51100,100,500,"unknown","09:24:56",2800
51400,400,100,"bu","09:23:49",2300
51000,0,2000,"sd","09:07:35",2200
51800,800,200,"bu","09:03:04",200
