"price","change","match_qtty","side","time","total_vol"
76200,500,200,"sd","14:19:12",32500
76300,600,300,"sd","14:18:37",32300
76300,600,200,"sd","14:18:29",32000
76500,800,200,"unknown","14:17:28",31800
76500,800,200,"unknown","14:04:35",31600
76700,1000,200,"bu","13:52:34",31400
76700,1000,200,"bu","13:52:24",31200
76700,1000,2000,"bu","13:51:01",31000
76600,900,1200,"bu","13:47:16",29000
76500,800,300,"bu","13:37:47",27800
76500,800,200,"bu","13:36:40",27500
76500,800,1500,"bu","13:35:05",27300
76500,800,300,"bu","13:34:52",25800
76500,800,2000,"bu","13:34:10",25500
76100,400,400,"unknown","13:28:24",23500
76500,800,200,"bu","13:27:09",23100
76300,600,400,"bu","13:26:36",22900
76200,500,9500,"bu","13:26:24",22500
76100,400,1000,"bu","13:21:38",13000
76000,300,400,"sd","13:18:31",12000
76000,300,100,"bu","13:09:14",11600
76000,300,400,"bu","13:04:20",11500
76000,300,100,"bu","13:03:16",11100
76000,300,100,"bu","13:02:58",11000
76000,300,200,"bu","13:00:06",10900
75900,200,500,"sd","11:22:45",10700
76000,300,100,"bu","11:18:52",10200
76000,300,500,"sd","11:17:55",10100
76000,300,400,"sd","11:10:24",9600
76000,300,1000,"bu","11:09:38",9200
76000,300,200,"bu","11:02:35",8200
76000,300,300,"sd","10:29:25",8000
75900,200,1000,"sd","10:25:06",7700
76000,300,200,"sd","10:24:25",6700
76000,300,400,"bu","10:23:03",6500
76000,300,2800,"bu","10:20:43",6100
76000,300,1200,"unknown","09:56:12",3300
76000,300,2000,"bu","09:54:40",2100
75000,-700,100,"sd","09:44:24",100
