"price","change","match_qtty","side","time","total_vol"
3800,0,5100,"unknown","14:45:01",55900
3770,-30,1100,"sd","14:28:53",50800
3780,-20,200,"sd","14:28:16",49700
3780,-20,800,"sd","14:27:50",49500
3790,-10,200,"sd","14:27:50",48700
3800,0,300,"bu","14:22:08",48500
3800,0,200,"bu","14:21:52",48200
3770,-30,5000,"sd","14:20:14",48000
3770,-30,200,"sd","14:15:55",43000
3770,-30,1000,"sd","14:15:55",42800
3780,-20,200,"sd","14:15:55",41800
3780,-20,500,"sd","14:15:55",41600
3780,-20,100,"sd","14:15:55",41100
3780,-20,100,"sd","14:15:55",41000
3780,-20,1000,"sd","14:15:55",40900
3780,-20,500,"sd","14:15:55",39900
3780,-20,100,"sd","14:15:55",39400
3780,-20,400,"sd","14:15:55",39300
3790,-10,100,"sd","14:15:55",38900
3790,-10,800,"sd","14:15:55",38800
3790,-10,200,"sd","13:57:32",38000
3790,-10,800,"sd","13:57:32",37800
3790,-10,200,"bu","13:54:59",37000
3780,-20,600,"sd","13:53:43",36800
3790,-10,300,"sd","13:48:58",36200
3790,-10,500,"sd","13:42:24",35900
3790,-10,200,"bu","13:30:49",35400
3790,-10,200,"sd","13:25:10",35200
3780,-20,800,"sd","13:00:04",35000
3780,-20,200,"sd","13:00:04",34200
3770,-30,2400,"sd","11:20:49",34000
3770,-30,200,"sd","11:20:49",31600
3770,-30,1000,"sd","11:20:49",31400
3770,-30,400,"sd","11:20:49",30400
3770,-30,500,"sd","11:16:39",30000
3770,-30,100,"sd","11:14:08",29500
3770,-30,400,"sd","11:10:09",29400
3770,-30,400,"sd","11:09:50",29000
3770,-30,200,"sd","11:04:05",28600
3770,-30,100,"sd","11:04:05",28400
3770,-30,200,"sd","10:57:44",28300
3770,-30,500,"sd","10:57:44",28100
3770,-30,2000,"sd","10:57:44",27600
3770,-30,5600,"sd","10:57:44",25600
3780,-20,100,"sd","10:57:44",20000
3780,-20,500,"sd","10:57:44",19900
3780,-20,5000,"sd","10:57:44",19400
3780,-20,700,"sd","10:57:44",14400
3780,-20,300,"sd","10:55:24",13700
3780,-20,100,"sd","10:55:24",13400
3780,-20,1800,"sd","10:55:24",13300
3800,0,100,"bu","10:52:09",11500
3800,0,500,"bu","10:47:57",11400
3800,0,1000,"bu","10:43:12",10900
3790,-10,700,"bu","10:41:35",9900
3780,-20,200,"sd","10:38:10",9200
3780,-20,300,"sd","10:33:03",9000
3780,-20,100,"sd","10:33:03",8700
3780,-20,700,"sd","10:33:03",8600
3780,-20,300,"sd","10:29:28",7900
3780,-20,300,"sd","10:29:28",7600
3780,-20,100,"sd","10:29:28",7300
3780,-20,300,"sd","10:29:28",7200
3790,-10,100,"sd","10:28:26",6900
3790,-10,500,"sd","10:28:26",6800
3790,-10,100,"sd","10:28:26",6300
3800,0,2000,"bu","10:19:54",6200
3800,0,100,"sd","10:18:47",4200
3800,0,100,"sd","10:18:47",4100
3810,10,300,"sd","09:58:43",4000
3800,0,100,"sd","09:55:14",3700
3800,0,600,"sd","09:49:41",3600
3800,0,100,"sd","09:49:41",3000
3800,0,1500,"sd","09:49:41",2900
3810,10,200,"sd","09:49:41",1400
3810,10,1000,"sd","09:31:30",1200
3810,10,200,"sd","09:31:30",200
