"price","change","match_qtty","side","time","total_vol"
17000,0,100,"bu","14:36:15",15200
17000,0,500,"bu","14:35:20",15100
16900,-100,10000,"sd","14:19:53",14600
17000,0,400,"bu","14:19:42",4600
16900,-100,1000,"sd","14:01:01",4200
16900,-100,100,"sd","13:51:52",3200
17000,0,300,"bu","13:50:08",3100
17000,0,200,"bu","13:05:27",2800
17000,0,500,"sd","11:00:57",2600
17100,100,500,"bu","10:41:19",2100
17100,100,100,"sd","10:21:49",1600
17100,100,400,"bu","10:20:27",1500
17100,100,600,"bu","10:17:38",1100
17000,0,100,"bu","10:09:57",500
17000,0,100,"bu","09:55:26",400
17000,0,200,"sd","09:53:18",300
16900,-100,100,"sd","09:00:09",100
