"price","change","match_qtty","side","time","total_vol"
14000,100,200,"bu","14:45:00",5300
13850,-50,100,"bu","13:59:01",5100
13800,-100,1000,"sd","13:32:12",5000
13800,-100,600,"sd","13:32:12",4000
13800,-100,1400,"sd","13:01:50",3400
13850,-50,200,"bu","11:24:22",2000
13800,-100,100,"sd","10:59:01",1800
13800,-100,100,"sd","10:59:01",1700
13850,-50,100,"bu","10:55:37",1600
13800,-100,100,"sd","10:54:33",1500
13850,-50,200,"bu","10:52:08",1400
13800,-100,200,"bu","10:48:47",1200
13800,-100,300,"bu","10:48:32",1000
13800,-100,200,"unknown","10:44:49",700
13800,-100,200,"sd","10:38:23",500
13800,-100,300,"sd","10:35:34",300
