"price","change","match_qtty","side","time","total_vol"
86400,100,500,"bu","14:50:26",50700
86400,100,400,"bu","14:50:17",50200
86500,200,2200,"sd","14:48:32",49800
86500,200,200,"bu","14:48:30",47600
86100,-200,100,"unknown","14:26:57",47400
86100,-200,800,"bu","14:26:28",47300
86000,-300,100,"sd","14:25:00",46500
86100,-200,100,"sd","14:23:46",46400
86100,-200,2000,"sd","14:17:28",46300
86300,0,1400,"unknown","14:14:14",44300
86300,0,400,"bu","14:13:29",42900
86300,0,200,"bu","14:13:10",42500
86100,-200,100,"sd","13:56:02",42300
86000,-300,2600,"sd","13:52:28",42200
86000,-300,2000,"sd","13:45:11",39600
86000,-300,3000,"sd","13:43:48",37600
86200,-100,300,"sd","13:38:08",34600
86200,-100,200,"bu","13:37:25",34300
86200,-100,2500,"bu","13:37:12",34100
86300,0,100,"sd","13:30:06",31600
86400,100,500,"sd","13:24:35",31500
86300,0,3000,"sd","13:18:43",31000
87000,700,200,"sd","13:15:50",28000
87000,700,100,"sd","11:13:45",27800
87000,700,100,"sd","11:09:58",27700
87000,700,400,"sd","11:08:54",27600
87000,700,600,"sd","10:57:30",27200
87000,700,100,"sd","10:51:11",26600
87000,700,100,"sd","10:50:50",26500
87000,700,500,"bu","10:50:36",26400
87000,700,100,"sd","10:48:41",25900
87000,700,100,"unknown","10:35:49",25800
87000,700,4900,"bu","10:31:49",25700
87000,700,7000,"sd","10:18:47",20800
88000,1700,3400,"unknown","10:05:32",13800
88800,2500,100,"bu","10:04:19",10400
88800,2500,500,"bu","10:02:16",10300
88700,2400,100,"bu","10:02:03",9800
88800,2500,500,"bu","09:55:56",9700
88800,2500,900,"bu","09:55:19",9200
88000,1700,300,"sd","09:54:04",8300
87500,1200,500,"sd","09:54:01",8000
88000,1700,700,"sd","09:53:48",7500
88300,2000,2800,"bu","09:53:44",6800
88000,1700,2300,"bu","09:53:21",4000
87500,1200,300,"bu","09:50:02",1700
87400,1100,400,"bu","09:48:19",1400
87000,700,700,"sd","09:44:41",1000
87000,700,100,"sd","09:43:07",300
87000,700,100,"sd","09:33:37",200
87000,700,100,"bu","09:27:30",100
